87727,Person,2024-10-27 17:17:09,2024-10-27 17:17:10,"{""box"":{""left"":6014,""right"":2774,""top"":6476,""bottom"":4911},""time"":1730017029000},{""box"":{""left"":6014,""right"":2774,""top"":6476,""bottom"":4911},""time"":1730017030051}",,,,,
87728,Person,2024-10-27 17:17:10,2024-10-27 17:17:42,"{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017030000},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017031016},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017032034},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017033091},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017034146},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017035178},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017036219},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017037239},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017038262},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017039292},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017040351},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017041377},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017042398},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017043411},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017044417},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017045434},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017046483},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017047511},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017048588},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017049611},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017050634},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017051708},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017052710},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017053760},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017054785},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017055816},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017056828},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017057872},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017058900},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017059927},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017060967},{""box"":{""left"":7149,""right"":8062,""top"":8162,""bottom"":9979},""time"":1730017062001}",,,,,
87729,Face,2024-10-27 17:17:12,2024-10-27 17:17:14,"{""box"":{""left"":5321,""right"":6481,""top"":5762,""bottom"":7164},""time"":1730017032000},{""box"":{""left"":4194,""right"":5696,""top"":4603,""bottom"":6183},""time"":1730017033765}","35,44",male,,,
87730,Person,2024-10-27 17:17:14,2024-10-27 17:17:39,"{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017034000},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017035081},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017036122},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017037255},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017038278},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017039308},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017040367},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017041392},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017042413},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017043427},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017044433},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017045515},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017046609},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017047620},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017048698},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017049738},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017050744},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017051802},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017052821},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017053877},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017054901},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017055910},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017056941},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017058023},{""box"":{""left"":1062,""right"":9041,""top"":1737,""bottom"":10000},""time"":1730017059216}",,,,,
87731,Person,2024-10-27 17:17:14,2024-10-27 17:17:50,"{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017034000},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017035331},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017036641},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017037669},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017038688},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017039934},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017041340},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017042812},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017043827},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017044828},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017045848},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017046994},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017048007},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017049074},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017050083},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017051121},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017052134},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017053143},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017054214},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017055235},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017056244},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017057286},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017058328},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017059346},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017060354},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017061370},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017062380},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017063404},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017064417},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017065418},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017066435},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017067468},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017068469},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017069545},{""box"":{""left"":1957,""right"":4209,""top"":2589,""bottom"":6945},""time"":1730017070567}",,,,,
87732,Person,2024-10-27 17:17:20,2024-10-27 17:17:22,"{""box"":{""left"":6243,""right"":3604,""top"":6436,""bottom"":4456},""time"":1730017040000},{""box"":{""left"":6243,""right"":3604,""top"":6436,""bottom"":4456},""time"":1730017041354}",,,,,
87733,Person,2024-10-27 17:17:21,2024-10-27 17:17:34,"{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017041000},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017042284},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017043355},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017044369},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017045546},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017046640},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017047652},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017048729},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017049769},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017050775},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017051833},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017052883},{""box"":{""left"":6163,""right"":2551,""top"":6599,""bottom"":4888},""time"":1730017053909}",,,,,
87734,Person,2024-10-27 17:17:23,2024-10-27 17:17:31,"{""box"":{""left"":5118,""right"":3770,""top"":5337,""bottom"":4687},""time"":1730017043000},{""box"":{""left"":5118,""right"":3770,""top"":5337,""bottom"":4687},""time"":1730017044859},{""box"":{""left"":5118,""right"":3770,""top"":5337,""bottom"":4687},""time"":1730017045878},{""box"":{""left"":5118,""right"":3770,""top"":5337,""bottom"":4687},""time"":1730017047072},{""box"":{""left"":5118,""right"":3770,""top"":5337,""bottom"":4687},""time"":1730017048085},{""box"":{""left"":5118,""right"":3770,""top"":5337,""bottom"":4687},""time"":1730017049138},{""box"":{""left"":5118,""right"":3770,""top"":5337,""bottom"":4687},""time"":1730017050240},{""box"":{""left"":5118,""right"":3770,""top"":5337,""bottom"":4687},""time"":1730017051438}",,,,,
87735,Person,2024-10-27 17:17:36,2024-10-27 17:17:49,"{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017056000},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017057055},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017058278},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017059330},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017060370},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017061386},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017062396},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017063437},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017064483},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017065533},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017066567},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017067599},{""box"":{""left"":8650,""right"":6937,""top"":10000,""bottom"":10000},""time"":1730017068651}",,,,,
87736,Person,2024-10-27 17:17:48,2024-10-27 17:17:57,"{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017068000},{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017069019},{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017070023},{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017071028},{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017072044},{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017073075},{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017074092},{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017075099},{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017076128},{""box"":{""left"":6304,""right"":2764,""top"":6576,""bottom"":4534},""time"":1730017077195}",,,,,
