73928,Person,2024-10-27 10:09:05,2024-10-27 10:09:09,"{""box"":{""left"":2990,""right"":4377,""top"":3793,""bottom"":8198},""time"":1729991345000},{""box"":{""left"":2990,""right"":4377,""top"":3793,""bottom"":8198},""time"":1729991346053},{""box"":{""left"":2990,""right"":4377,""top"":3793,""bottom"":8198},""time"":1729991347060},{""box"":{""left"":2990,""right"":4377,""top"":3793,""bottom"":8198},""time"":1729991348074},{""box"":{""left"":2990,""right"":4377,""top"":3793,""bottom"":8198},""time"":1729991349082}",,,,,
73930,Person,2024-10-27 10:09:05,2024-10-27 10:09:43,"{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991345000},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991346013},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991347032},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991348033},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991349094},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991350114},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991351124},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991352174},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991353179},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991354181},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991355186},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991356194},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991357256},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991358300},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991359310},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991360344},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991361371},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991362385},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991363389},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991364392},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991365419},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991366426},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991367479},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991368521},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991369601},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991370668},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991371677},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991372774},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991373779},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991374790},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991375834},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991376885},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991377926},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991378952},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991380036},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991381115},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991382154},{""box"":{""left"":5348,""right"":2703,""top"":5792,""bottom"":5106},""time"":1729991383187}",,,,,
73932,Person,2024-10-27 10:09:05,2024-10-27 10:09:19,"{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991345000},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991346026},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991347087},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991348114},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991349156},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991350168},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991351225},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991352292},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991353328},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991354359},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991355419},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991356447},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991357465},{""box"":{""left"":4251,""right"":2988,""top"":4663,""bottom"":4844},""time"":1729991358577}",,,,,
73934,Person,2024-10-27 10:09:05,2024-10-27 10:10:18,"{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991345000},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991346105},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991347166},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991348249},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991349287},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991350297},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991351336},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991352364},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991353373},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991354374},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991355462},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991356522},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991357540},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991358546},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991359564},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991360584},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991361633},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991362720},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991363802},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991364828},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991365906},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991366942},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991367950},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991369002},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991370008},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991371130},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991372135},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991373146},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991374161},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991375301},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991376401},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991377430},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991378440},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991379477},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991380583},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991381598},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991382619},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991383657},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991384658},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991385662},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991386680},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991387702},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991388713},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991389730},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991390773},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991391790},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991392817},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991393833},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991394889},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991395906},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991396970},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991398085},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991399110},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991400114},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991401116},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991402121},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991403176},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991404219},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991405242},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991406247},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991407332},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991408334},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991409368},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991410461},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991411503},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991412529},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991413557},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991414560},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991415609},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991416674},{""box"":{""left"":1825,""right"":2523,""top"":2122,""bottom"":3920},""time"":1729991417737}",,,,,
73935,Person,2024-10-27 10:09:05,2024-10-27 10:09:06,"{""box"":{""left"":6441,""right"":1898,""top"":6629,""bottom"":2870},""time"":1729991345000},{""box"":{""left"":6441,""right"":1898,""top"":6629,""bottom"":2870},""time"":1729991346250}",,,,,
73936,Person,2024-10-27 10:09:08,2024-10-27 10:09:08,"{""box"":{""left"":5937,""right"":1802,""top"":6168,""bottom"":3031},""time"":1729991348000}",,,,,
73937,Person,2024-10-27 10:09:16,2024-10-27 10:09:16,"{""box"":{""left"":144,""right"":7928,""top"":1256,""bottom"":10000},""time"":1729991356000}",,,,,
73938,Person,2024-10-27 10:09:17,2024-10-27 10:09:38,"{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991357000},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991360532},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991361581},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991362642},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991363720},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991364865},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991366025},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991367044},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991368077},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991369097},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991370117},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991371144},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991372148},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991373160},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991374174},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991375314},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991376372},{""box"":{""left"":1812,""right"":2489,""top"":1980,""bottom"":3427},""time"":1729991377445}",,,,,
73939,Person,2024-10-27 10:09:19,2024-10-27 10:09:19,"{""box"":{""left"":8668,""right"":2739,""top"":8924,""bottom"":3614},""time"":1729991359000}",,,,,
73940,Person,2024-10-27 10:09:21,2024-10-27 10:09:34,"{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991361000},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991363365},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991364632},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991365698},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991366787},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991367870},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991368900},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991369938},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991371156},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991372161},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991373512},{""box"":{""left"":1775,""right"":2541,""top"":1924,""bottom"":3895},""time"":1729991374619}",,,,,
