70462,Person,2024-10-27 06:16:56,2024-10-27 06:16:56,"{""box"":{""left"":6725,""right"":2604,""top"":7131,""bottom"":4270},""time"":1729977416000}",,,,,
70463,Person,2024-10-27 06:16:57,2024-10-27 06:17:11,"{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977417000},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977418019},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977419027},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977420081},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977421098},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977422117},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977423121},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977424139},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977425171},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977426188},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977427214},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977428240},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977429259},{""box"":{""left"":6281,""right"":2656,""top"":6575,""bottom"":4394},""time"":1729977430281}",,,,,
70464,Person,2024-10-27 06:18:03,2024-10-27 06:18:03,"{""box"":{""left"":5956,""right"":2687,""top"":6399,""bottom"":4520},""time"":1729977483000}",,,,,
70466,Person,2024-10-27 06:18:03,2024-10-27 06:18:11,"{""box"":{""left"":5274,""right"":2791,""top"":5774,""bottom"":4739},""time"":1729977483000},{""box"":{""left"":5274,""right"":2791,""top"":5774,""bottom"":4739},""time"":1729977484122},{""box"":{""left"":5274,""right"":2791,""top"":5774,""bottom"":4739},""time"":1729977485181},{""box"":{""left"":5274,""right"":2791,""top"":5774,""bottom"":4739},""time"":1729977486419},{""box"":{""left"":5274,""right"":2791,""top"":5774,""bottom"":4739},""time"":1729977487435},{""box"":{""left"":5274,""right"":2791,""top"":5774,""bottom"":4739},""time"":1729977488453},{""box"":{""left"":5274,""right"":2791,""top"":5774,""bottom"":4739},""time"":1729977489470},{""box"":{""left"":5274,""right"":2791,""top"":5774,""bottom"":4739},""time"":1729977490477}",,,,,
70467,Person,2024-10-27 06:18:10,2024-10-27 06:18:10,"{""box"":{""left"":2278,""right"":3162,""top"":2453,""bottom"":3976},""time"":1729977490000}",,,,,
70468,Person,2024-10-27 06:18:16,2024-10-27 06:18:23,"{""box"":{""left"":1925,""right"":2847,""top"":2106,""bottom"":3595},""time"":1729977496000},{""box"":{""left"":1925,""right"":2847,""top"":2106,""bottom"":3595},""time"":1729977497495},{""box"":{""left"":1925,""right"":2847,""top"":2106,""bottom"":3595},""time"":1729977498498},{""box"":{""left"":1925,""right"":2847,""top"":2106,""bottom"":3595},""time"":1729977499525},{""box"":{""left"":1925,""right"":2847,""top"":2106,""bottom"":3595},""time"":1729977500531},{""box"":{""left"":1925,""right"":2847,""top"":2106,""bottom"":3595},""time"":1729977501537},{""box"":{""left"":1925,""right"":2847,""top"":2106,""bottom"":3595},""time"":1729977502554},{""box"":{""left"":1925,""right"":2847,""top"":2106,""bottom"":3595},""time"":1729977503555}",,,,,
70469,Person,2024-10-27 06:18:33,2024-10-27 06:18:38,"{""box"":{""left"":1850,""right"":2854,""top"":2131,""bottom"":4333},""time"":1729977513000},{""box"":{""left"":1850,""right"":2854,""top"":2131,""bottom"":4333},""time"":1729977514249},{""box"":{""left"":1850,""right"":2854,""top"":2131,""bottom"":4333},""time"":1729977515258},{""box"":{""left"":1850,""right"":2854,""top"":2131,""bottom"":4333},""time"":1729977516285},{""box"":{""left"":1850,""right"":2854,""top"":2131,""bottom"":4333},""time"":1729977517311}",,,,,
70470,Person,2024-10-27 06:18:38,2024-10-27 06:18:38,"{""box"":{""left"":6756,""right"":2583,""top"":7118,""bottom"":4145},""time"":1729977518000}",,,,,
70471,Person,2024-10-27 06:18:40,2024-10-27 06:18:49,"{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977520000},{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977521012},{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977522026},{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977523036},{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977524060},{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977525065},{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977526082},{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977527097},{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977528115},{""box"":{""left"":6100,""right"":2645,""top"":6531,""bottom"":4489},""time"":1729977529125}",,,,,
70472,Person,2024-10-27 06:18:53,2024-10-27 06:18:59,"{""box"":{""left"":2612,""right"":3854,""top"":3125,""bottom"":6625},""time"":1729977533000},{""box"":{""left"":2612,""right"":3854,""top"":3125,""bottom"":6625},""time"":1729977534186},{""box"":{""left"":2612,""right"":3854,""top"":3125,""bottom"":6625},""time"":1729977535188},{""box"":{""left"":2612,""right"":3854,""top"":3125,""bottom"":6625},""time"":1729977536205},{""box"":{""left"":2612,""right"":3854,""top"":3125,""bottom"":6625},""time"":1729977537213},{""box"":{""left"":2612,""right"":3854,""top"":3125,""bottom"":6625},""time"":1729977538232}",,,,,
70473,Person,2024-10-27 06:18:59,2024-10-27 06:19:00,"{""box"":{""left"":5831,""right"":2781,""top"":6206,""bottom"":4822},""time"":1729977539000},{""box"":{""left"":5831,""right"":2781,""top"":6206,""bottom"":4822},""time"":1729977540028}",,,,,
70474,Person,2024-10-27 06:20:02,2024-10-27 06:20:04,"{""box"":{""left"":1817,""right"":2958,""top"":2086,""bottom"":3655},""time"":1729977602000},{""box"":{""left"":1817,""right"":2958,""top"":2086,""bottom"":3655},""time"":1729977603059},{""box"":{""left"":1817,""right"":2958,""top"":2086,""bottom"":3655},""time"":1729977604088}",,,,,
70475,Person,2024-10-27 06:20:09,2024-10-27 06:20:14,"{""box"":{""left"":2575,""right"":3811,""top"":3125,""bottom"":6707},""time"":1729977609000},{""box"":{""left"":2575,""right"":3811,""top"":3125,""bottom"":6707},""time"":1729977610009},{""box"":{""left"":2575,""right"":3811,""top"":3125,""bottom"":6707},""time"":1729977611038},{""box"":{""left"":2575,""right"":3811,""top"":3125,""bottom"":6707},""time"":1729977612063},{""box"":{""left"":2575,""right"":3811,""top"":3125,""bottom"":6707},""time"":1729977613081},{""box"":{""left"":2575,""right"":3811,""top"":3125,""bottom"":6707},""time"":1729977614109}",,,,,
70476,Person,2024-10-27 06:20:16,2024-10-27 06:20:20,"{""box"":{""left"":5312,""right"":2093,""top"":5537,""bottom"":3375},""time"":1729977616000},{""box"":{""left"":5312,""right"":2093,""top"":5537,""bottom"":3375},""time"":1729977617153},{""box"":{""left"":5312,""right"":2093,""top"":5537,""bottom"":3375},""time"":1729977618163}",,,,,
70477,Person,2024-10-27 06:20:44,2024-10-27 06:20:44,"{""box"":{""left"":6875,""right"":2583,""top"":7200,""bottom"":4052},""time"":1729977644000}",,,,,
