89451,Person,2024-10-27 18:43:17,2024-10-27 18:43:18,"{""box"":{""left"":1788,""right"":2392,""top"":2032,""bottom"":3573},""time"":1730022197000}",,,,,
89457,Person,2024-10-27 18:43:31,2024-10-27 18:43:42,"{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022211000},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022212010},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022213038},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022214054},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022215058},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022216086},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022217113},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022218131},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022219151},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022220165},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022221184},{""box"":{""left"":6387,""right"":8854,""top"":7599,""bottom"":9979},""time"":1730022222188}",,,,,
89458,Person,2024-10-27 18:43:31,2024-10-27 18:43:31,"{""box"":{""left"":793,""right"":2961,""top"":949,""bottom"":3380},""time"":1730022211000}",,,,,
89459,Person,2024-10-27 18:43:36,2024-10-27 18:43:37,"{""box"":{""left"":6856,""right"":2041,""top"":7118,""bottom"":3427},""time"":1730022216000}",,,,,
89460,Person,2024-10-27 18:43:39,2024-10-27 18:43:48,"{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022219000},{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022220017},{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022221035},{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022222040},{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022223043},{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022224061},{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022225088},{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022226106},{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022227182},{""box"":{""left"":4900,""right"":7833,""top"":6487,""bottom"":10000},""time"":1730022228192}",,,,,
89463,Person,2024-10-27 18:44:15,2024-10-27 18:44:17,"{""box"":{""left"":787,""right"":2927,""top"":949,""bottom"":3374},""time"":1730022255000},{""box"":{""left"":787,""right"":2927,""top"":949,""bottom"":3374},""time"":1730022257463}",,,,,
89464,Person,2024-10-27 18:44:22,2024-10-27 18:44:22,"{""box"":{""left"":9312,""right"":3019,""top"":9518,""bottom"":3999},""time"":1730022262000}",,,,,
89465,Person,2024-10-27 18:44:38,2024-10-27 18:44:40,"{""box"":{""left"":1756,""right"":2656,""top"":1937,""bottom"":3781},""time"":1730022278000},{""box"":{""left"":1756,""right"":2656,""top"":1937,""bottom"":3781},""time"":1730022279945}",,,,,
89466,Person,2024-10-27 18:44:44,2024-10-27 18:44:49,"{""box"":{""left"":6368,""right"":2572,""top"":6675,""bottom"":4416},""time"":1730022284000},{""box"":{""left"":6368,""right"":2572,""top"":6675,""bottom"":4416},""time"":1730022285015},{""box"":{""left"":6368,""right"":2572,""top"":6675,""bottom"":4416},""time"":1730022286026},{""box"":{""left"":6368,""right"":2572,""top"":6675,""bottom"":4416},""time"":1730022287042},{""box"":{""left"":6368,""right"":2572,""top"":6675,""bottom"":4416},""time"":1730022288071},{""box"":{""left"":6368,""right"":2572,""top"":6675,""bottom"":4416},""time"":1730022289086}",,,,,
89467,Person,2024-10-27 18:44:50,2024-10-27 18:44:50,"{""box"":{""left"":1037,""right"":4937,""top"":1825,""bottom"":8395},""time"":1730022290000}",,,,,
89468,Person,2024-10-27 18:44:57,2024-10-27 18:44:58,"{""box"":{""left"":254,""right"":6211,""top"":1242,""bottom"":9169},""time"":1730022297000},{""box"":{""left"":254,""right"":6211,""top"":1242,""bottom"":9169},""time"":1730022298015}",,,,,
89469,Person,2024-10-27 18:44:58,2024-10-27 18:44:58,"{""box"":{""left"":9218,""right"":2791,""top"":9449,""bottom"":3968},""time"":1730022298000}",,,,,
89470,Person,2024-10-27 18:45:00,2024-10-27 18:45:01,"{""box"":{""left"":6943,""right"":2104,""top"":7187,""bottom"":3281},""time"":1730022300000},{""box"":{""left"":6943,""right"":2104,""top"":7187,""bottom"":3281},""time"":1730022301201}",,,,,
89471,Person,2024-10-27 18:45:01,2024-10-27 18:45:06,"{""box"":{""left"":1775,""right"":3019,""top"":2112,""bottom"":4936},""time"":1730022301000},{""box"":{""left"":1775,""right"":3019,""top"":2112,""bottom"":4936},""time"":1730022302005},{""box"":{""left"":1775,""right"":3019,""top"":2112,""bottom"":4936},""time"":1730022303013},{""box"":{""left"":1775,""right"":3019,""top"":2112,""bottom"":4936},""time"":1730022304021},{""box"":{""left"":1775,""right"":3019,""top"":2112,""bottom"":4936},""time"":1730022305037},{""box"":{""left"":1775,""right"":3019,""top"":2112,""bottom"":4936},""time"":1730022306055}",,,,,
89472,Person,2024-10-27 18:45:04,2024-10-27 18:45:10,"{""box"":{""left"":1812,""right"":3125,""top"":2337,""bottom"":5020},""time"":1730022304000},{""box"":{""left"":1812,""right"":3125,""top"":2337,""bottom"":5020},""time"":1730022305053},{""box"":{""left"":1812,""right"":3125,""top"":2337,""bottom"":5020},""time"":1730022306070},{""box"":{""left"":1812,""right"":3125,""top"":2337,""bottom"":5020},""time"":1730022307129},{""box"":{""left"":1812,""right"":3125,""top"":2337,""bottom"":5020},""time"":1730022308153},{""box"":{""left"":1812,""right"":3125,""top"":2337,""bottom"":5020},""time"":1730022309169},{""box"":{""left"":1812,""right"":3125,""top"":2337,""bottom"":5020},""time"":1730022310180}",,,,,
89473,Person,2024-10-27 18:45:06,2024-10-27 18:45:07,"{""box"":{""left"":6918,""right"":2240,""top"":7174,""bottom"":3542},""time"":1730022306000},{""box"":{""left"":6918,""right"":2240,""top"":7174,""bottom"":3542},""time"":1730022307033}",,,,,
