70554,Person,2024-10-27 06:46:06,2024-10-27 06:46:08,"{""box"":{""left"":1910,""right"":3126,""top"":2342,""bottom"":5313},""time"":1729979166000},{""box"":{""left"":1910,""right"":3126,""top"":2342,""bottom"":5313},""time"":1729979167204},{""box"":{""left"":1910,""right"":3126,""top"":2342,""bottom"":5313},""time"":1729979168210}",,,,,
70555,Person,2024-10-27 06:46:12,2024-10-27 06:46:18,"{""box"":{""left"":2225,""right"":3916,""top"":2750,""bottom"":6916},""time"":1729979172000},{""box"":{""left"":2225,""right"":3916,""top"":2750,""bottom"":6916},""time"":1729979173038},{""box"":{""left"":2225,""right"":3916,""top"":2750,""bottom"":6916},""time"":1729979174060},{""box"":{""left"":2225,""right"":3916,""top"":2750,""bottom"":6916},""time"":1729979175097},{""box"":{""left"":2225,""right"":3916,""top"":2750,""bottom"":6916},""time"":1729979176112},{""box"":{""left"":2225,""right"":3916,""top"":2750,""bottom"":6916},""time"":1729979177129},{""box"":{""left"":2225,""right"":3916,""top"":2750,""bottom"":6916},""time"":1729979178149}",,,,,
70556,Person,2024-10-27 06:46:18,2024-10-27 06:46:25,"{""box"":{""left"":5431,""right"":2781,""top"":5793,""bottom"":4677},""time"":1729979178000},{""box"":{""left"":5431,""right"":2781,""top"":5793,""bottom"":4677},""time"":1729979179046},{""box"":{""left"":5431,""right"":2781,""top"":5793,""bottom"":4677},""time"":1729979180064},{""box"":{""left"":5431,""right"":2781,""top"":5793,""bottom"":4677},""time"":1729979181081},{""box"":{""left"":5431,""right"":2781,""top"":5793,""bottom"":4677},""time"":1729979182086},{""box"":{""left"":5431,""right"":2781,""top"":5793,""bottom"":4677},""time"":1729979183107},{""box"":{""left"":5431,""right"":2781,""top"":5793,""bottom"":4677},""time"":1729979184122}",,,,,
70558,Person,2024-10-27 06:46:44,2024-10-27 06:46:45,"{""box"":{""left"":9218,""right"":2947,""top"":9443,""bottom"":3906},""time"":1729979204000}",,,,,
70560,Person,2024-10-27 06:48:03,2024-10-27 06:48:03,"{""box"":{""left"":8268,""right"":2979,""top"":8581,""bottom"":4541},""time"":1729979283000}",,,,,
70561,Person,2024-10-27 06:48:05,2024-10-27 06:48:12,"{""box"":{""left"":2162,""right"":3708,""top"":2949,""bottom"":6625},""time"":1729979285000},{""box"":{""left"":2162,""right"":3708,""top"":2949,""bottom"":6625},""time"":1729979286046},{""box"":{""left"":2162,""right"":3708,""top"":2949,""bottom"":6625},""time"":1729979287053},{""box"":{""left"":2162,""right"":3708,""top"":2949,""bottom"":6625},""time"":1729979288080},{""box"":{""left"":2162,""right"":3708,""top"":2949,""bottom"":6625},""time"":1729979289100},{""box"":{""left"":2162,""right"":3708,""top"":2949,""bottom"":6625},""time"":1729979290135},{""box"":{""left"":2162,""right"":3708,""top"":2949,""bottom"":6625},""time"":1729979291213},{""box"":{""left"":2162,""right"":3708,""top"":2949,""bottom"":6625},""time"":1729979292669}",,,,,
70562,Person,2024-10-27 06:48:10,2024-10-27 06:48:10,"{""box"":{""left"":6300,""right"":2666,""top"":6587,""bottom"":4718},""time"":1729979290000}",,,,,
70563,Person,2024-10-27 06:48:11,2024-10-27 06:48:11,"{""box"":{""left"":5825,""right"":2750,""top"":6281,""bottom"":4593},""time"":1729979291000}",,,,,
70564,Person,2024-10-27 06:48:12,2024-10-27 06:48:23,"{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979292000},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979293006},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979294008},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979295085},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979296212},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979297225},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979298236},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979299254},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979300285},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979301292},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979302309},{""box"":{""left"":5430,""right"":2781,""top"":5771,""bottom"":4729},""time"":1729979303634}",,,,,
70565,Person,2024-10-27 06:48:30,2024-10-27 06:48:31,"{""box"":{""left"":9518,""right"":3010,""top"":9737,""bottom"":3979},""time"":1729979310000}",,,,,
