90828,Person,2024-10-27 22:55:15,2024-10-27 22:55:17,"{""box"":{""left"":1887,""right"":2937,""top"":2281,""bottom"":4541},""time"":1730037315000},{""box"":{""left"":1887,""right"":2937,""top"":2281,""bottom"":4541},""time"":1730037317645}",,,,,
90829,Person,2024-10-27 22:55:22,2024-10-27 22:55:22,"{""box"":{""left"":6875,""right"":2541,""top"":7250,""bottom"":4062},""time"":1730037322000}",,,,,
90830,Person,2024-10-27 22:55:23,2024-10-27 22:55:30,"{""box"":{""left"":6062,""right"":3333,""top"":6456,""bottom"":4468},""time"":1730037323000},{""box"":{""left"":6062,""right"":3333,""top"":6456,""bottom"":4468},""time"":1730037324029},{""box"":{""left"":6062,""right"":3333,""top"":6456,""bottom"":4468},""time"":1730037325045},{""box"":{""left"":6062,""right"":3333,""top"":6456,""bottom"":4468},""time"":1730037326054},{""box"":{""left"":6062,""right"":3333,""top"":6456,""bottom"":4468},""time"":1730037327072},{""box"":{""left"":6062,""right"":3333,""top"":6456,""bottom"":4468},""time"":1730037328091},{""box"":{""left"":6062,""right"":3333,""top"":6456,""bottom"":4468},""time"":1730037329121},{""box"":{""left"":6062,""right"":3333,""top"":6456,""bottom"":4468},""time"":1730037330467}",,,,,
90831,Person,2024-10-27 22:56:04,2024-10-27 22:56:11,"{""box"":{""left"":2112,""right"":3166,""top"":2512,""bottom"":4875},""time"":1730037364000},{""box"":{""left"":2112,""right"":3166,""top"":2512,""bottom"":4875},""time"":1730037365062},{""box"":{""left"":2112,""right"":3166,""top"":2512,""bottom"":4875},""time"":1730037366078},{""box"":{""left"":2112,""right"":3166,""top"":2512,""bottom"":4875},""time"":1730037367102},{""box"":{""left"":2112,""right"":3166,""top"":2512,""bottom"":4875},""time"":1730037368127},{""box"":{""left"":2112,""right"":3166,""top"":2512,""bottom"":4875},""time"":1730037369147},{""box"":{""left"":2112,""right"":3166,""top"":2512,""bottom"":4875},""time"":1730037370185},{""box"":{""left"":2112,""right"":3166,""top"":2512,""bottom"":4875},""time"":1730037371208}",,,,,
90832,Person,2024-10-27 22:56:05,2024-10-27 22:56:12,"{""box"":{""left"":1882,""right"":3045,""top"":2207,""bottom"":4461},""time"":1730037365000},{""box"":{""left"":1882,""right"":3045,""top"":2207,""bottom"":4461},""time"":1730037366042},{""box"":{""left"":1882,""right"":3045,""top"":2207,""bottom"":4461},""time"":1730037367116},{""box"":{""left"":1882,""right"":3045,""top"":2207,""bottom"":4461},""time"":1730037368141},{""box"":{""left"":1882,""right"":3045,""top"":2207,""bottom"":4461},""time"":1730037369161},{""box"":{""left"":1882,""right"":3045,""top"":2207,""bottom"":4461},""time"":1730037370199},{""box"":{""left"":1882,""right"":3045,""top"":2207,""bottom"":4461},""time"":1730037371223},{""box"":{""left"":1882,""right"":3045,""top"":2207,""bottom"":4461},""time"":1730037372231}",,,,,
90833,Person,2024-10-27 22:56:05,2024-10-27 22:56:11,"{""box"":{""left"":1825,""right"":2854,""top"":2062,""bottom"":3656},""time"":1730037365000},{""box"":{""left"":1825,""right"":2854,""top"":2062,""bottom"":3656},""time"":1730037367055},{""box"":{""left"":1825,""right"":2854,""top"":2062,""bottom"":3656},""time"":1730037368090},{""box"":{""left"":1825,""right"":2854,""top"":2062,""bottom"":3656},""time"":1730037369114},{""box"":{""left"":1825,""right"":2854,""top"":2062,""bottom"":3656},""time"":1730037370153}",,,,,
90834,Person,2024-10-27 22:56:10,2024-10-27 22:56:18,"{""box"":{""left"":1843,""right"":3134,""top"":2106,""bottom"":4582},""time"":1730037370000},{""box"":{""left"":1843,""right"":3134,""top"":2106,""bottom"":4582},""time"":1730037371091},{""box"":{""left"":1843,""right"":3134,""top"":2106,""bottom"":4582},""time"":1730037372135},{""box"":{""left"":1843,""right"":3134,""top"":2106,""bottom"":4582},""time"":1730037373277},{""box"":{""left"":1843,""right"":3134,""top"":2106,""bottom"":4582},""time"":1730037374298},{""box"":{""left"":1843,""right"":3134,""top"":2106,""bottom"":4582},""time"":1730037375321},{""box"":{""left"":1843,""right"":3134,""top"":2106,""bottom"":4582},""time"":1730037376358},{""box"":{""left"":1843,""right"":3134,""top"":2106,""bottom"":4582},""time"":1730037377370}",,,,,
90835,Person,2024-10-27 22:56:11,2024-10-27 22:56:32,"{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037371000},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037372325},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037373344},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037374365},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037375398},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037376426},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037377448},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037378562},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037379573},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037380603},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037381614},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037382637},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037383674},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037384700},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037385727},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037386745},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037387775},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037388792},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037390489},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037391528},{""box"":{""left"":2834,""right"":2760,""top"":3259,""bottom"":4656},""time"":1730037392551}",,,,,
90836,Person,2024-10-27 22:56:11,2024-10-27 22:56:14,"{""box"":{""left"":3587,""right"":3260,""top"":3787,""bottom"":3937},""time"":1730037371000},{""box"":{""left"":3587,""right"":3260,""top"":3787,""bottom"":3937},""time"":1730037372341},{""box"":{""left"":3587,""right"":3260,""top"":3787,""bottom"":3937},""time"":1730037373458}",,,,,
90837,Person,2024-10-27 22:56:14,2024-10-27 22:56:15,"{""box"":{""left"":5550,""right"":2802,""top"":5812,""bottom"":4052},""time"":1730037374000},{""box"":{""left"":5550,""right"":2802,""top"":5812,""bottom"":4052},""time"":1730037375130}",,,,,
90838,Person,2024-10-27 22:56:18,2024-10-27 22:56:26,"{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":4062},""time"":1730037378000},{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":4062},""time"":1730037379039},{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":4062},""time"":1730037380048},{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":4062},""time"":1730037381062},{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":4062},""time"":1730037382092},{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":4062},""time"":1730037383135},{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":4062},""time"":1730037384164},{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":4062},""time"":1730037385168},{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":4062},""time"":1730037386212}",,,,,
