70694,Person,2024-10-27 07:21:53,2024-10-27 07:22:00,"{""box"":{""left"":1975,""right"":3958,""top"":2574,""bottom"":6937},""time"":1729981313000},{""box"":{""left"":1975,""right"":3958,""top"":2574,""bottom"":6937},""time"":1729981314053},{""box"":{""left"":1975,""right"":3958,""top"":2574,""bottom"":6937},""time"":1729981315072},{""box"":{""left"":1975,""right"":3958,""top"":2574,""bottom"":6937},""time"":1729981316079},{""box"":{""left"":1975,""right"":3958,""top"":2574,""bottom"":6937},""time"":1729981317097},{""box"":{""left"":1975,""right"":3958,""top"":2574,""bottom"":6937},""time"":1729981318116},{""box"":{""left"":1975,""right"":3958,""top"":2574,""bottom"":6937},""time"":1729981319202},{""box"":{""left"":1975,""right"":3958,""top"":2574,""bottom"":6937},""time"":1729981320229}",,,,,
70695,Person,2024-10-27 07:22:11,2024-10-27 07:22:17,"{""box"":{""left"":1887,""right"":2822,""top"":2099,""bottom"":3614},""time"":1729981331000},{""box"":{""left"":1887,""right"":2822,""top"":2099,""bottom"":3614},""time"":1729981332849},{""box"":{""left"":1887,""right"":2822,""top"":2099,""bottom"":3614},""time"":1729981333866},{""box"":{""left"":1887,""right"":2822,""top"":2099,""bottom"":3614},""time"":1729981334886},{""box"":{""left"":1887,""right"":2822,""top"":2099,""bottom"":3614},""time"":1729981335892},{""box"":{""left"":1887,""right"":2822,""top"":2099,""bottom"":3614},""time"":1729981336909}",,,,,
70696,Person,2024-10-27 07:22:13,2024-10-27 07:22:29,"{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981333000},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981336474},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981337594},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981338639},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981339654},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981340671},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981341687},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981342713},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981343721},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981344733},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981345755},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981346786},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981347804},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981348805},{""box"":{""left"":1825,""right"":2895,""top"":1962,""bottom"":3625},""time"":1729981349811}",,,,,
70697,Person,2024-10-27 07:22:21,2024-10-27 07:22:21,"{""box"":{""left"":1900,""right"":3811,""top"":2256,""bottom"":5405},""time"":1729981341000}",,,,,
70698,Person,2024-10-27 07:22:28,2024-10-27 07:22:35,"{""box"":{""left"":1912,""right"":3791,""top"":2425,""bottom"":6208},""time"":1729981348000},{""box"":{""left"":1912,""right"":3791,""top"":2425,""bottom"":6208},""time"":1729981349037},{""box"":{""left"":1912,""right"":3791,""top"":2425,""bottom"":6208},""time"":1729981350610},{""box"":{""left"":1912,""right"":3791,""top"":2425,""bottom"":6208},""time"":1729981351626},{""box"":{""left"":1912,""right"":3791,""top"":2425,""bottom"":6208},""time"":1729981352634},{""box"":{""left"":1912,""right"":3791,""top"":2425,""bottom"":6208},""time"":1729981353660},{""box"":{""left"":1912,""right"":3791,""top"":2425,""bottom"":6208},""time"":1729981354694}",,,,,
70699,Person,2024-10-27 07:22:41,2024-10-27 07:22:47,"{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4218},""time"":1729981361000},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4218},""time"":1729981362190},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4218},""time"":1729981363198},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4218},""time"":1729981364218},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4218},""time"":1729981365242},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4218},""time"":1729981366248}",,,,,
70700,Person,2024-10-27 07:22:47,2024-10-27 07:22:48,"{""box"":{""left"":5924,""right"":2676,""top"":6305,""bottom"":4571},""time"":1729981367000},{""box"":{""left"":5924,""right"":2676,""top"":6305,""bottom"":4571},""time"":1729981368131}",,,,,
70701,Person,2024-10-27 07:23:56,2024-10-27 07:23:56,"{""box"":{""left"":5937,""right"":2016,""top"":6162,""bottom"":3076},""time"":1729981436000}",,,,,
70702,Person,2024-10-27 07:23:59,2024-10-27 07:24:00,"{""box"":{""left"":9593,""right"":3041,""top"":9862,""bottom"":4000},""time"":1729981439000}",,,,,
70703,Person,2024-10-27 07:26:11,2024-10-27 07:26:12,"{""box"":{""left"":9356,""right"":2885,""top"":9499,""bottom"":3666},""time"":1729981571000}",,,,,
