90129,Person,2024-10-27 19:53:55,2024-10-27 19:53:55,"{""box"":{""left"":9543,""right"":3041,""top"":9725,""bottom"":3947},""time"":1730026435000}",,,,,
90130,Person,2024-10-27 19:54:42,2024-10-27 19:54:44,"{""box"":{""left"":8787,""right"":2750,""top"":9012,""bottom"":3614},""time"":1730026482000},{""box"":{""left"":8787,""right"":2750,""top"":9012,""bottom"":3614},""time"":1730026484227}",,,,,
90131,Person,2024-10-27 19:54:53,2024-10-27 19:54:54,"{""box"":{""left"":1812,""right"":3031,""top"":1975,""bottom"":3604},""time"":1730026493000}",,,,,
90132,Person,2024-10-27 19:54:54,2024-10-27 19:55:02,"{""box"":{""left"":1925,""right"":2812,""top"":2168,""bottom"":3625},""time"":1730026494000},{""box"":{""left"":1925,""right"":2812,""top"":2168,""bottom"":3625},""time"":1730026496809},{""box"":{""left"":1925,""right"":2812,""top"":2168,""bottom"":3625},""time"":1730026497818},{""box"":{""left"":1925,""right"":2812,""top"":2168,""bottom"":3625},""time"":1730026498848},{""box"":{""left"":1925,""right"":2812,""top"":2168,""bottom"":3625},""time"":1730026499871},{""box"":{""left"":1925,""right"":2812,""top"":2168,""bottom"":3625},""time"":1730026500890},{""box"":{""left"":1925,""right"":2812,""top"":2168,""bottom"":3625},""time"":1730026501898}",,,,,
90133,Person,2024-10-27 19:54:56,2024-10-27 19:55:02,"{""box"":{""left"":8468,""right"":2250,""top"":8756,""bottom"":3656},""time"":1730026496000},{""box"":{""left"":8468,""right"":2250,""top"":8756,""bottom"":3656},""time"":1730026498802},{""box"":{""left"":8468,""right"":2250,""top"":8756,""bottom"":3656},""time"":1730026499836},{""box"":{""left"":8468,""right"":2250,""top"":8756,""bottom"":3656},""time"":1730026500844},{""box"":{""left"":8468,""right"":2250,""top"":8756,""bottom"":3656},""time"":1730026501863}",,,,,
90134,Person,2024-10-27 19:55:08,2024-10-27 19:55:14,"{""box"":{""left"":1905,""right"":2854,""top"":2142,""bottom"":3614},""time"":1730026508000},{""box"":{""left"":1905,""right"":2854,""top"":2142,""bottom"":3614},""time"":1730026509011},{""box"":{""left"":1905,""right"":2854,""top"":2142,""bottom"":3614},""time"":1730026510014},{""box"":{""left"":1905,""right"":2854,""top"":2142,""bottom"":3614},""time"":1730026511042},{""box"":{""left"":1905,""right"":2854,""top"":2142,""bottom"":3614},""time"":1730026512050},{""box"":{""left"":1905,""right"":2854,""top"":2142,""bottom"":3614},""time"":1730026513077},{""box"":{""left"":1905,""right"":2854,""top"":2142,""bottom"":3614},""time"":1730026514086}",,,,,
90135,Person,2024-10-27 19:55:10,2024-10-27 19:55:12,"{""box"":{""left"":1881,""right"":3989,""top"":2243,""bottom"":5447},""time"":1730026510000},{""box"":{""left"":1881,""right"":3989,""top"":2243,""bottom"":5447},""time"":1730026511334},{""box"":{""left"":1881,""right"":3989,""top"":2243,""bottom"":5447},""time"":1730026512412}",,,,,
90136,Person,2024-10-27 19:55:12,2024-10-27 19:55:17,"{""box"":{""left"":1850,""right"":3104,""top"":2286,""bottom"":5312},""time"":1730026512000},{""box"":{""left"":1850,""right"":3104,""top"":2286,""bottom"":5312},""time"":1730026513031},{""box"":{""left"":1850,""right"":3104,""top"":2286,""bottom"":5312},""time"":1730026514052},{""box"":{""left"":1850,""right"":3104,""top"":2286,""bottom"":5312},""time"":1730026515498},{""box"":{""left"":1850,""right"":3104,""top"":2286,""bottom"":5312},""time"":1730026517434}",,,,,
90137,Person,2024-10-27 19:55:15,2024-10-27 19:55:16,"{""box"":{""left"":8475,""right"":2312,""top"":8787,""bottom"":3802},""time"":1730026515000},{""box"":{""left"":8475,""right"":2312,""top"":8787,""bottom"":3802},""time"":1730026516301}",,,,,
90138,Person,2024-10-27 19:55:22,2024-10-27 19:55:25,"{""box"":{""left"":2025,""right"":3229,""top"":2425,""bottom"":5312},""time"":1730026522000},{""box"":{""left"":2025,""right"":3229,""top"":2425,""bottom"":5312},""time"":1730026523009},{""box"":{""left"":2025,""right"":3229,""top"":2425,""bottom"":5312},""time"":1730026524029},{""box"":{""left"":2025,""right"":3229,""top"":2425,""bottom"":5312},""time"":1730026525045}",,,,,
90139,Person,2024-10-27 19:55:23,2024-10-27 19:55:23,"{""box"":{""left"":8600,""right"":2604,""top"":8768,""bottom"":3625},""time"":1730026523000}",,,,,
90140,Person,2024-10-27 19:55:30,2024-10-27 19:55:31,"{""box"":{""left"":1861,""right"":2906,""top"":2267,""bottom"":4552},""time"":1730026530000},{""box"":{""left"":1861,""right"":2906,""top"":2267,""bottom"":4552},""time"":1730026531312}",,,,,
90141,Person,2024-10-27 19:55:36,2024-10-27 19:55:37,"{""box"":{""left"":8493,""right"":2281,""top"":8793,""bottom"":3760},""time"":1730026536000}",,,,,
90143,Person,2024-10-27 19:55:44,2024-10-27 19:55:49,"{""box"":{""left"":1856,""right"":2375,""top"":2087,""bottom"":3604},""time"":1730026544000},{""box"":{""left"":1856,""right"":2375,""top"":2087,""bottom"":3604},""time"":1730026545741},{""box"":{""left"":1856,""right"":2375,""top"":2087,""bottom"":3604},""time"":1730026546759},{""box"":{""left"":1856,""right"":2375,""top"":2087,""bottom"":3604},""time"":1730026547776},{""box"":{""left"":1856,""right"":2375,""top"":2087,""bottom"":3604},""time"":1730026548907}",,,,,
