70582,Person,2024-10-27 06:51:39,2024-10-27 06:51:41,"{""box"":{""left"":1993,""right"":3739,""top"":2431,""bottom"":5395},""time"":1729979499000},{""box"":{""left"":1993,""right"":3739,""top"":2431,""bottom"":5395},""time"":1729979500044},{""box"":{""left"":1993,""right"":3739,""top"":2431,""bottom"":5395},""time"":1729979501066}",,,,,
70583,Person,2024-10-27 06:51:42,2024-10-27 06:51:43,"{""box"":{""left"":4856,""right"":2843,""top"":5168,""bottom"":4562},""time"":1729979502000},{""box"":{""left"":4856,""right"":2843,""top"":5168,""bottom"":4562},""time"":1729979503031}",,,,,
70584,Person,2024-10-27 06:51:44,2024-10-27 06:51:45,"{""box"":{""left"":5887,""right"":2687,""top"":6224,""bottom"":3916},""time"":1729979504000},{""box"":{""left"":5887,""right"":2687,""top"":6224,""bottom"":3916},""time"":1729979505018}",,,,,
70585,Person,2024-10-27 06:54:45,2024-10-27 06:54:49,"{""box"":{""left"":5912,""right"":2770,""top"":6431,""bottom"":4541},""time"":1729979685000},{""box"":{""left"":5912,""right"":2770,""top"":6431,""bottom"":4541},""time"":1729979686030},{""box"":{""left"":5912,""right"":2770,""top"":6431,""bottom"":4541},""time"":1729979687045},{""box"":{""left"":5912,""right"":2770,""top"":6431,""bottom"":4541},""time"":1729979688079},{""box"":{""left"":5912,""right"":2770,""top"":6431,""bottom"":4541},""time"":1729979689095}",,,,,
70586,Person,2024-10-27 06:54:48,2024-10-27 06:54:48,"{""box"":{""left"":5937,""right"":2000,""top"":6225,""bottom"":3187},""time"":1729979688000}",,,,,
70587,Person,2024-10-27 06:54:49,2024-10-27 06:54:53,"{""box"":{""left"":2987,""right"":3385,""top"":3387,""bottom"":4875},""time"":1729979689000},{""box"":{""left"":2987,""right"":3385,""top"":3387,""bottom"":4875},""time"":1729979690058},{""box"":{""left"":2987,""right"":3385,""top"":3387,""bottom"":4875},""time"":1729979691075},{""box"":{""left"":2987,""right"":3385,""top"":3387,""bottom"":4875},""time"":1729979692084},{""box"":{""left"":2987,""right"":3385,""top"":3387,""bottom"":4875},""time"":1729979693100}",,,,,
70588,Person,2024-10-27 06:54:50,2024-10-27 06:54:50,"{""box"":{""left"":8293,""right"":2895,""top"":8562,""bottom"":4593},""time"":1729979690000}",,,,,
70589,Person,2024-10-27 06:54:51,2024-10-27 06:54:56,"{""box"":{""left"":6250,""right"":2656,""top"":6631,""bottom"":4458},""time"":1729979691000},{""box"":{""left"":6250,""right"":2656,""top"":6631,""bottom"":4458},""time"":1729979692096},{""box"":{""left"":6250,""right"":2656,""top"":6631,""bottom"":4458},""time"":1729979693112},{""box"":{""left"":6250,""right"":2656,""top"":6631,""bottom"":4458},""time"":1729979694118},{""box"":{""left"":6250,""right"":2656,""top"":6631,""bottom"":4458},""time"":1729979695136},{""box"":{""left"":6250,""right"":2656,""top"":6631,""bottom"":4458},""time"":1729979696140}",,,,,
70590,Person,2024-10-27 06:54:54,2024-10-27 06:54:56,"{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4354},""time"":1729979694000},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4354},""time"":1729979695024},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4354},""time"":1729979696042}",,,,,
70591,Person,2024-10-27 06:54:57,2024-10-27 06:55:03,"{""box"":{""left"":4275,""right"":2967,""top"":4737,""bottom"":4874},""time"":1729979697000},{""box"":{""left"":4275,""right"":2967,""top"":4737,""bottom"":4874},""time"":1729979698052},{""box"":{""left"":4275,""right"":2967,""top"":4737,""bottom"":4874},""time"":1729979699069},{""box"":{""left"":4275,""right"":2967,""top"":4737,""bottom"":4874},""time"":1729979700088},{""box"":{""left"":4275,""right"":2967,""top"":4737,""bottom"":4874},""time"":1729979701093},{""box"":{""left"":4275,""right"":2967,""top"":4737,""bottom"":4874},""time"":1729979702111},{""box"":{""left"":4275,""right"":2967,""top"":4737,""bottom"":4874},""time"":1729979703136}",,,,,
70592,Person,2024-10-27 06:55:05,2024-10-27 06:55:05,"{""box"":{""left"":8312,""right"":2697,""top"":8562,""bottom"":4166},""time"":1729979705000}",,,,,
70593,Person,2024-10-27 06:56:04,2024-10-27 06:56:04,"{""box"":{""left"":8337,""right"":2989,""top"":8537,""bottom"":4604},""time"":1729979764000}",,,,,
