89932,Person,2024-10-27 19:23:44,2024-10-27 19:23:46,"{""box"":{""left"":5028,""right"":3040,""top"":5740,""bottom"":4853},""time"":1730024624000},{""box"":{""left"":5028,""right"":3040,""top"":5740,""bottom"":4853},""time"":1730024625026},{""box"":{""left"":5028,""right"":3040,""top"":5740,""bottom"":4853},""time"":1730024626096}",,,,,
89933,Person,2024-10-27 19:23:44,2024-10-27 19:23:45,"{""box"":{""left"":4605,""right"":2955,""top"":5049,""bottom"":4885},""time"":1730024624000},{""box"":{""left"":4605,""right"":2955,""top"":5049,""bottom"":4885},""time"":1730024625041}",,,,,
89937,Person,2024-10-27 19:23:45,2024-10-27 19:23:45,"{""box"":{""left"":8791,""right"":2815,""top"":8977,""bottom"":3598},""time"":1730024625000}",,,,,
89938,Person,2024-10-27 19:23:44,2024-10-27 19:23:45,"{""box"":{""left"":8549,""right"":2810,""top"":8815,""bottom"":3817},""time"":1730024624000}",,,,,
89939,Person,2024-10-27 19:23:44,2024-10-27 19:23:44,"{""box"":{""left"":8368,""right"":2666,""top"":8631,""bottom"":3697},""time"":1730024624000}",,,,,
89940,Person,2024-10-27 19:23:46,2024-10-27 19:23:49,"{""box"":{""left"":4137,""right"":3250,""top"":4562,""bottom"":5177},""time"":1730024626000},{""box"":{""left"":4137,""right"":3250,""top"":4562,""bottom"":5177},""time"":1730024627061},{""box"":{""left"":4137,""right"":3250,""top"":4562,""bottom"":5177},""time"":1730024628091},{""box"":{""left"":4137,""right"":3250,""top"":4562,""bottom"":5177},""time"":1730024629120}",,,,,
89941,Person,2024-10-27 19:23:47,2024-10-27 19:23:47,"{""box"":{""left"":3212,""right"":3583,""top"":3849,""bottom"":5645},""time"":1730024627000}",,,,,
89942,Person,2024-10-27 19:23:47,2024-10-27 19:23:48,"{""box"":{""left"":3080,""right"":3644,""top"":3392,""bottom"":4894},""time"":1730024627000},{""box"":{""left"":3080,""right"":3644,""top"":3392,""bottom"":4894},""time"":1730024628045}",,,,,
89943,Person,2024-10-27 19:23:55,2024-10-27 19:24:06,"{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024635000},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024636042},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024637099},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024638119},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024639137},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024640165},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024641184},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024642205},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024643382},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024644557},{""box"":{""left"":2112,""right"":4000,""top"":2725,""bottom"":6875},""time"":1730024645576}",,,,,
89944,Person,2024-10-27 19:23:56,2024-10-27 19:23:56,"{""box"":{""left"":1912,""right"":3791,""top"":2181,""bottom"":4583},""time"":1730024636000}",,,,,
89945,Person,2024-10-27 19:23:57,2024-10-27 19:24:02,"{""box"":{""left"":1868,""right"":3260,""top"":2287,""bottom"":5135},""time"":1730024637000},{""box"":{""left"":1868,""right"":3260,""top"":2287,""bottom"":5135},""time"":1730024638419},{""box"":{""left"":1868,""right"":3260,""top"":2287,""bottom"":5135},""time"":1730024639448},{""box"":{""left"":1868,""right"":3260,""top"":2287,""bottom"":5135},""time"":1730024640456},{""box"":{""left"":1868,""right"":3260,""top"":2287,""bottom"":5135},""time"":1730024641487}",,,,,
89946,Person,2024-10-27 19:24:02,2024-10-27 19:24:02,"{""box"":{""left"":1817,""right"":2927,""top"":1999,""bottom"":3677},""time"":1730024642000}",,,,,
89947,Person,2024-10-27 19:24:05,2024-10-27 19:24:08,"{""box"":{""left"":1825,""right"":2875,""top"":2031,""bottom"":3635},""time"":1730024645000},{""box"":{""left"":1825,""right"":2875,""top"":2031,""bottom"":3635},""time"":1730024646118},{""box"":{""left"":1825,""right"":2875,""top"":2031,""bottom"":3635},""time"":1730024647159},{""box"":{""left"":1825,""right"":2875,""top"":2031,""bottom"":3635},""time"":1730024648174}",,,,,
89949,Person,2024-10-27 19:24:09,2024-10-27 19:24:09,"{""box"":{""left"":1817,""right"":3281,""top"":2230,""bottom"":4541},""time"":1730024649000}",,,,,
89950,Person,2024-10-27 19:24:09,2024-10-27 19:24:18,"{""box"":{""left"":2025,""right"":2812,""top"":2337,""bottom"":4218},""time"":1730024649000},{""box"":{""left"":2025,""right"":2812,""top"":2337,""bottom"":4218},""time"":1730024650606},{""box"":{""left"":2025,""right"":2812,""top"":2337,""bottom"":4218},""time"":1730024652080},{""box"":{""left"":2025,""right"":2812,""top"":2337,""bottom"":4218},""time"":1730024654125},{""box"":{""left"":2025,""right"":2812,""top"":2337,""bottom"":4218},""time"":1730024655268},{""box"":{""left"":2025,""right"":2812,""top"":2337,""bottom"":4218},""time"":1730024656285},{""box"":{""left"":2025,""right"":2812,""top"":2337,""bottom"":4218},""time"":1730024657313},{""box"":{""left"":2025,""right"":2812,""top"":2337,""bottom"":4218},""time"":1730024658601}",,,,,
