71058,Person,2024-10-27 08:12:42,2024-10-27 08:12:42,"{""box"":{""left"":1893,""right"":2833,""top"":2243,""bottom"":4520},""time"":1729984362000}",,,,,
71059,Person,2024-10-27 08:12:46,2024-10-27 08:12:46,"{""box"":{""left"":650,""right"":5010,""top"":1187,""bottom"":6895},""time"":1729984366000}",,,,,
71060,Person,2024-10-27 08:13:03,2024-10-27 08:13:05,"{""box"":{""left"":2237,""right"":2697,""top"":2643,""bottom"":4458},""time"":1729984383000},{""box"":{""left"":2237,""right"":2697,""top"":2643,""bottom"":4458},""time"":1729984384162},{""box"":{""left"":2237,""right"":2697,""top"":2643,""bottom"":4458},""time"":1729984385330}",,,,,
71063,Person,2024-10-27 08:13:17,2024-10-27 08:13:18,"{""box"":{""left"":8306,""right"":3114,""top"":8612,""bottom"":4541},""time"":1729984397000}",,,,,
71064,Person,2024-10-27 08:13:21,2024-10-27 08:13:22,"{""box"":{""left"":2268,""right"":2989,""top"":2649,""bottom"":4395},""time"":1729984401000},{""box"":{""left"":2268,""right"":2989,""top"":2649,""bottom"":4395},""time"":1729984402820}",,,,,
71065,Person,2024-10-27 08:13:23,2024-10-27 08:13:23,"{""box"":{""left"":5917,""right"":2062,""top"":6161,""bottom"":3166},""time"":1729984403000}",,,,,
71066,Person,2024-10-27 08:13:54,2024-10-27 08:13:54,"{""box"":{""left"":3612,""right"":3208,""top"":4225,""bottom"":5562},""time"":1729984434000}",,,,,
71067,Person,2024-10-27 08:13:55,2024-10-27 08:13:59,"{""box"":{""left"":4781,""right"":3052,""top"":5199,""bottom"":4927},""time"":1729984435000},{""box"":{""left"":4781,""right"":3052,""top"":5199,""bottom"":4927},""time"":1729984436015},{""box"":{""left"":4781,""right"":3052,""top"":5199,""bottom"":4927},""time"":1729984437034},{""box"":{""left"":4781,""right"":3052,""top"":5199,""bottom"":4927},""time"":1729984438096},{""box"":{""left"":4781,""right"":3052,""top"":5199,""bottom"":4927},""time"":1729984439247}",,,,,
71068,Person,2024-10-27 08:13:58,2024-10-27 08:13:58,"{""box"":{""left"":5917,""right"":2000,""top"":6167,""bottom"":3239},""time"":1729984438000}",,,,,
71069,Person,2024-10-27 08:14:03,2024-10-27 08:14:04,"{""box"":{""left"":8275,""right"":2989,""top"":8550,""bottom"":4645},""time"":1729984443000},{""box"":{""left"":8275,""right"":2989,""top"":8550,""bottom"":4645},""time"":1729984444050}",,,,,
71070,Person,2024-10-27 08:14:38,2024-10-27 08:14:38,"{""box"":{""left"":2062,""right"":2822,""top"":2350,""bottom"":4458},""time"":1729984478000}",,,,,
71071,Person,2024-10-27 08:14:40,2024-10-27 08:14:40,"{""box"":{""left"":1925,""right"":3750,""top"":2462,""bottom"":6208},""time"":1729984480000}",,,,,
71072,Person,2024-10-27 08:14:54,2024-10-27 08:15:03,"{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984494000},{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984495047},{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984496066},{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984497090},{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984498115},{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984499124},{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984500139},{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984501157},{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984502555},{""box"":{""left"":2067,""right"":3729,""top"":2779,""bottom"":6312},""time"":1729984503562}",,,,,
71073,Person,2024-10-27 08:15:07,2024-10-27 08:15:07,"{""box"":{""left"":8268,""right"":3458,""top"":8612,""bottom"":4552},""time"":1729984507000}",,,,,
