90164,Person,2024-10-27 19:59:02,2024-10-27 19:59:07,"{""box"":{""left"":6281,""right"":2666,""top"":6562,""bottom"":4333},""time"":1730026742000},{""box"":{""left"":6281,""right"":2666,""top"":6562,""bottom"":4333},""time"":1730026743036},{""box"":{""left"":6281,""right"":2666,""top"":6562,""bottom"":4333},""time"":1730026744157},{""box"":{""left"":6281,""right"":2666,""top"":6562,""bottom"":4333},""time"":1730026745187},{""box"":{""left"":6281,""right"":2666,""top"":6562,""bottom"":4333},""time"":1730026746259},{""box"":{""left"":6281,""right"":2666,""top"":6562,""bottom"":4333},""time"":1730026747337}",,,,,
90165,Person,2024-10-27 19:59:04,2024-10-27 19:59:06,"{""box"":{""left"":6181,""right"":2676,""top"":6612,""bottom"":4498},""time"":1730026744000},{""box"":{""left"":6181,""right"":2676,""top"":6612,""bottom"":4498},""time"":1730026745202}",,,,,
90166,Person,2024-10-27 19:59:06,2024-10-27 19:59:29,"{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026746000},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026747119},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026748153},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026749213},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026750231},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026751269},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026752281},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026753297},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026754309},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026755353},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026756370},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026757395},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026758413},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026759427},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026760447},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026761476},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026762503},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026763527},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026764547},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026765567},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026766586},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026767603},{""box"":{""left"":5437,""right"":2770,""top"":5812,""bottom"":4790},""time"":1730026768628}",,,,,
90167,Person,2024-10-27 19:59:08,2024-10-27 19:59:31,"{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026748000},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026749167},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026750193},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026751223},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026752244},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026753276},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026754325},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026755368},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026756385},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026757426},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026758444},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026759581},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026760590},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026761814},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026762837},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026763841},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026764870},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026765876},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026766894},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026767904},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026768935},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026770035},{""box"":{""left"":3800,""right"":2645,""top"":4148,""bottom"":4665},""time"":1730026771042}",,,,,
90168,Person,2024-10-27 19:59:30,2024-10-27 19:59:35,"{""box"":{""left"":1825,""right"":2937,""top"":2031,""bottom"":3656},""time"":1730026770000},{""box"":{""left"":1825,""right"":2937,""top"":2031,""bottom"":3656},""time"":1730026773350},{""box"":{""left"":1825,""right"":2937,""top"":2031,""bottom"":3656},""time"":1730026775055}",,,,,
90169,Person,2024-10-27 20:00:08,2024-10-27 20:00:16,"{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5354},""time"":1730026808000},{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5354},""time"":1730026809094},{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5354},""time"":1730026810111},{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5354},""time"":1730026811121},{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5354},""time"":1730026812138},{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5354},""time"":1730026813176},{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5354},""time"":1730026814190},{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5354},""time"":1730026815214},{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5354},""time"":1730026816855}",,,,,
90170,Person,2024-10-27 20:00:49,2024-10-27 20:01:02,"{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026849000},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026851692},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026852718},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026853736},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026854755},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026855771},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026856800},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026857819},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026858836},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026859859},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026860881},{""box"":{""left"":1812,""right"":2312,""top"":2062,""bottom"":3468},""time"":1730026861909}",,,,,
90171,Person,2024-10-27 20:00:54,2024-10-27 20:00:58,"{""box"":{""left"":2118,""right"":2781,""top"":2356,""bottom"":4290},""time"":1730026854000},{""box"":{""left"":2118,""right"":2781,""top"":2356,""bottom"":4290},""time"":1730026855850},{""box"":{""left"":2118,""right"":2781,""top"":2356,""bottom"":4290},""time"":1730026858231}",,,,,
90172,Person,2024-10-27 20:00:59,2024-10-27 20:01:01,"{""box"":{""left"":2400,""right"":3050,""top"":2668,""bottom"":4330},""time"":1730026859000},{""box"":{""left"":2400,""right"":3050,""top"":2668,""bottom"":4330},""time"":1730026860280}",,,,,
90173,Person,2024-10-27 20:01:32,2024-10-27 20:01:32,"{""box"":{""left"":8768,""right"":2697,""top"":8980,""bottom"":3510},""time"":1730026892000}",,,,,
