70633,Person,2024-10-27 07:06:42,2024-10-27 07:06:42,"{""box"":{""left"":8306,""right"":2728,""top"":8575,""bottom"":4269},""time"":1729980402000}",,,,,
70634,Person,2024-10-27 07:06:47,2024-10-27 07:06:54,"{""box"":{""left"":6073,""right"":2678,""top"":6448,""bottom"":4494},""time"":1729980407000},{""box"":{""left"":6073,""right"":2678,""top"":6448,""bottom"":4494},""time"":1729980408024},{""box"":{""left"":6073,""right"":2678,""top"":6448,""bottom"":4494},""time"":1729980409050},{""box"":{""left"":6073,""right"":2678,""top"":6448,""bottom"":4494},""time"":1729980410057},{""box"":{""left"":6073,""right"":2678,""top"":6448,""bottom"":4494},""time"":1729980411087},{""box"":{""left"":6073,""right"":2678,""top"":6448,""bottom"":4494},""time"":1729980412113},{""box"":{""left"":6073,""right"":2678,""top"":6448,""bottom"":4494},""time"":1729980413134}",,,,,
70635,Person,2024-10-27 07:07:28,2024-10-27 07:07:29,"{""box"":{""left"":8350,""right"":2947,""top"":8568,""bottom"":4177},""time"":1729980448000},{""box"":{""left"":8350,""right"":2947,""top"":8568,""bottom"":4177},""time"":1729980449283}",,,,,
70636,Person,2024-10-27 07:07:39,2024-10-27 07:07:40,"{""box"":{""left"":6387,""right"":2656,""top"":6650,""bottom"":4322},""time"":1729980459000},{""box"":{""left"":6387,""right"":2656,""top"":6650,""bottom"":4322},""time"":1729980460053}",,,,,
70637,Person,2024-10-27 07:07:41,2024-10-27 07:07:41,"{""box"":{""left"":5393,""right"":3510,""top"":5724,""bottom"":4666},""time"":1729980461000}",,,,,
70638,Person,2024-10-27 07:07:42,2024-10-27 07:07:42,"{""box"":{""left"":8275,""right"":2989,""top"":8581,""bottom"":4635},""time"":1729980462000}",,,,,
70639,Person,2024-10-27 07:07:42,2024-10-27 07:07:42,"{""box"":{""left"":4937,""right"":2854,""top"":5299,""bottom"":4697},""time"":1729980462000}",,,,,
70640,Person,2024-10-27 07:07:44,2024-10-27 07:07:53,"{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980464000},{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980465053},{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980466128},{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980467198},{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980468224},{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980469230},{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980470289},{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980471319},{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980472326},{""box"":{""left"":4306,""right"":2614,""top"":4556,""bottom"":3645},""time"":1729980473415}",,,,,
70642,Person,2024-10-27 07:07:52,2024-10-27 07:07:54,"{""box"":{""left"":5942,""right"":2697,""top"":6373,""bottom"":4552},""time"":1729980472000},{""box"":{""left"":5942,""right"":2697,""top"":6373,""bottom"":4552},""time"":1729980473255}",,,,,
70643,Person,2024-10-27 07:07:54,2024-10-27 07:07:55,"{""box"":{""left"":4250,""right"":3019,""top"":4737,""bottom"":5061},""time"":1729980474000},{""box"":{""left"":4250,""right"":3019,""top"":4737,""bottom"":5061},""time"":1729980475051}",,,,,
70644,Person,2024-10-27 07:07:54,2024-10-27 07:08:33,"{""box"":{""left"":3481,""right"":2728,""top"":3873,""bottom"":4603},""time"":1729980474000},{""box"":{""left"":3481,""right"":2728,""top"":3873,""bottom"":4603},""time"":1729980475172},{""box"":{""left"":3481,""right"":2728,""top"":3873,""bottom"":4603},""time"":1729980507863},{""box"":{""left"":3481,""right"":2728,""top"":3873,""bottom"":4603},""time"":1729980508872},{""box"":{""left"":3481,""right"":2728,""top"":3873,""bottom"":4603},""time"":1729980509873},{""box"":{""left"":3481,""right"":2728,""top"":3873,""bottom"":4603},""time"":1729980510905},{""box"":{""left"":3481,""right"":2728,""top"":3873,""bottom"":4603},""time"":1729980511927},{""box"":{""left"":3481,""right"":2728,""top"":3873,""bottom"":4603},""time"":1729980512946}",,,,,
70645,Person,2024-10-27 07:07:55,2024-10-27 07:07:59,"{""box"":{""left"":3025,""right"":2916,""top"":3368,""bottom"":4895},""time"":1729980475000},{""box"":{""left"":3025,""right"":2916,""top"":3368,""bottom"":4895},""time"":1729980476076},{""box"":{""left"":3025,""right"":2916,""top"":3368,""bottom"":4895},""time"":1729980477106},{""box"":{""left"":3025,""right"":2916,""top"":3368,""bottom"":4895},""time"":1729980478111},{""box"":{""left"":3025,""right"":2916,""top"":3368,""bottom"":4895},""time"":1729980479407}",,,,,
70647,Person,2024-10-27 07:09:00,2024-10-27 07:09:00,"{""box"":{""left"":8281,""right"":2979,""top"":8587,""bottom"":4499},""time"":1729980540000}",,,,,
70648,Person,2024-10-27 07:09:05,2024-10-27 07:09:06,"{""box"":{""left"":5962,""right"":2083,""top"":6225,""bottom"":3229},""time"":1729980545000},{""box"":{""left"":5962,""right"":2083,""top"":6225,""bottom"":3229},""time"":1729980546422}",,,,,
70649,Person,2024-10-27 07:09:06,2024-10-27 07:09:11,"{""box"":{""left"":1956,""right"":2895,""top"":2243,""bottom"":4145},""time"":1729980546000},{""box"":{""left"":1956,""right"":2895,""top"":2243,""bottom"":4145},""time"":1729980547240},{""box"":{""left"":1956,""right"":2895,""top"":2243,""bottom"":4145},""time"":1729980548257},{""box"":{""left"":1956,""right"":2895,""top"":2243,""bottom"":4145},""time"":1729980549273},{""box"":{""left"":1956,""right"":2895,""top"":2243,""bottom"":4145},""time"":1729980550280},{""box"":{""left"":1956,""right"":2895,""top"":2243,""bottom"":4145},""time"":1729980551309}",,,,,
70650,Person,2024-10-27 07:09:15,2024-10-27 07:09:16,"{""box"":{""left"":4425,""right"":2468,""top"":4700,""bottom"":3625},""time"":1729980555000},{""box"":{""left"":4425,""right"":2468,""top"":4700,""bottom"":3625},""time"":1729980556086}",,,,,
70651,Person,2024-10-27 07:09:18,2024-10-27 07:09:20,"{""box"":{""left"":4453,""right"":2493,""top"":4753,""bottom"":3920},""time"":1729980558000},{""box"":{""left"":4453,""right"":2493,""top"":4753,""bottom"":3920},""time"":1729980559047},{""box"":{""left"":4453,""right"":2493,""top"":4753,""bottom"":3920},""time"":1729980560871}",,,,,
70652,Person,2024-10-27 07:09:21,2024-10-27 07:09:23,"{""box"":{""left"":4312,""right"":2479,""top"":4712,""bottom"":3895},""time"":1729980561000},{""box"":{""left"":4312,""right"":2479,""top"":4712,""bottom"":3895},""time"":1729980562227},{""box"":{""left"":4312,""right"":2479,""top"":4712,""bottom"":3895},""time"":1729980563378}",,,,,
70653,Person,2024-10-27 07:09:25,2024-10-27 07:09:44,"{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980565000},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980566584},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980567623},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980568650},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980571036},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980572063},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980573079},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980574088},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980575105},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980576133},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980577163},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980578174},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980579380},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980580381},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980581384},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980582402},{""box"":{""left"":4337,""right"":2561,""top"":4662,""bottom"":3655},""time"":1729980583420}",,,,,
70654,Person,2024-10-27 07:09:44,2024-10-27 07:09:47,"{""box"":{""left"":4468,""right"":2509,""top"":4724,""bottom"":4018},""time"":1729980584000},{""box"":{""left"":4468,""right"":2509,""top"":4724,""bottom"":4018},""time"":1729980586936}",,,,,
70655,Person,2024-10-27 07:09:49,2024-10-27 07:10:11,"{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980589000},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980590276},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980591283},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980592300},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980593317},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980594355},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980595370},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980596392},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980597408},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980598466},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980599473},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980600488},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980601497},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980602528},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980603554},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980604577},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980605608},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980606627},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980607647},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980608654},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980609685},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980610715},{""box"":{""left"":4362,""right"":2541,""top"":4712,""bottom"":4083},""time"":1729980611724}",,,,,
70656,Person,2024-10-27 07:10:12,2024-10-27 07:10:14,"{""box"":{""left"":3031,""right"":2875,""top"":3350,""bottom"":4593},""time"":1729980612000},{""box"":{""left"":3031,""right"":2875,""top"":3350,""bottom"":4593},""time"":1729980613058},{""box"":{""left"":3031,""right"":2875,""top"":3350,""bottom"":4593},""time"":1729980614066}",,,,,
70657,Person,2024-10-27 07:10:59,2024-10-27 07:11:05,"{""box"":{""left"":2000,""right"":2812,""top"":2206,""bottom"":3562},""time"":1729980659000},{""box"":{""left"":2000,""right"":2812,""top"":2206,""bottom"":3562},""time"":1729980660563},{""box"":{""left"":2000,""right"":2812,""top"":2206,""bottom"":3562},""time"":1729980661622},{""box"":{""left"":2000,""right"":2812,""top"":2206,""bottom"":3562},""time"":1729980662639},{""box"":{""left"":2000,""right"":2812,""top"":2206,""bottom"":3562},""time"":1729980663672},{""box"":{""left"":2000,""right"":2812,""top"":2206,""bottom"":3562},""time"":1729980664694}",,,,,
