70594,Person,2024-10-27 06:56:11,2024-10-27 06:56:11,"{""box"":{""left"":5937,""right"":1993,""top"":6187,""bottom"":3132},""time"":1729979771000}",,,,,
70596,Person,2024-10-27 06:57:48,2024-10-27 06:57:48,"{""box"":{""left"":6725,""right"":2625,""top"":7106,""bottom"":4145},""time"":1729979868000}",,,,,
70597,Person,2024-10-27 06:57:49,2024-10-27 06:57:50,"{""box"":{""left"":6012,""right"":2541,""top"":6437,""bottom"":4520},""time"":1729979869000},{""box"":{""left"":6012,""right"":2541,""top"":6437,""bottom"":4520},""time"":1729979870025}",,,,,
70598,Person,2024-10-27 06:57:50,2024-10-27 06:57:55,"{""box"":{""left"":5375,""right"":2520,""top"":6075,""bottom"":4770},""time"":1729979870000},{""box"":{""left"":5375,""right"":2520,""top"":6075,""bottom"":4770},""time"":1729979871052},{""box"":{""left"":5375,""right"":2520,""top"":6075,""bottom"":4770},""time"":1729979872068},{""box"":{""left"":5375,""right"":2520,""top"":6075,""bottom"":4770},""time"":1729979873085},{""box"":{""left"":5375,""right"":2520,""top"":6075,""bottom"":4770},""time"":1729979874105},{""box"":{""left"":5375,""right"":2520,""top"":6075,""bottom"":4770},""time"":1729979875127}",,,,,
70599,Person,2024-10-27 06:58:53,2024-10-27 06:58:54,"{""box"":{""left"":8306,""right"":2750,""top"":8581,""bottom"":4302},""time"":1729979933000}",,,,,
70600,Person,2024-10-27 06:59:23,2024-10-27 06:59:23,"{""box"":{""left"":8262,""right"":3208,""top"":8599,""bottom"":4666},""time"":1729979963000}",,,,,
70601,Person,2024-10-27 06:59:36,2024-10-27 06:59:37,"{""box"":{""left"":5968,""right"":2687,""top"":6387,""bottom"":4489},""time"":1729979976000},{""box"":{""left"":5968,""right"":2687,""top"":6387,""bottom"":4489},""time"":1729979977073}",,,,,
70602,Person,2024-10-27 06:59:37,2024-10-27 06:59:38,"{""box"":{""left"":5343,""right"":2791,""top"":5724,""bottom"":4729},""time"":1729979977000},{""box"":{""left"":5343,""right"":2791,""top"":5724,""bottom"":4729},""time"":1729979978026}",,,,,
70603,Person,2024-10-27 06:59:38,2024-10-27 06:59:45,"{""box"":{""left"":4325,""right"":2967,""top"":4600,""bottom"":4467},""time"":1729979978000},{""box"":{""left"":4325,""right"":2967,""top"":4600,""bottom"":4467},""time"":1729979979036},{""box"":{""left"":4325,""right"":2967,""top"":4600,""bottom"":4467},""time"":1729979980067},{""box"":{""left"":4325,""right"":2967,""top"":4600,""bottom"":4467},""time"":1729979981087},{""box"":{""left"":4325,""right"":2967,""top"":4600,""bottom"":4467},""time"":1729979982105},{""box"":{""left"":4325,""right"":2967,""top"":4600,""bottom"":4467},""time"":1729979983123},{""box"":{""left"":4325,""right"":2967,""top"":4600,""bottom"":4467},""time"":1729979984141},{""box"":{""left"":4325,""right"":2967,""top"":4600,""bottom"":4467},""time"":1729979985210}",,,,,
70604,Person,2024-10-27 06:59:53,2024-10-27 06:59:53,"{""box"":{""left"":9393,""right"":2967,""top"":9593,""bottom"":3957},""time"":1729979993000}",,,,,
70605,Person,2024-10-27 07:00:03,2024-10-27 07:00:04,"{""box"":{""left"":1981,""right"":2812,""top"":2281,""bottom"":4437},""time"":1729980003000},{""box"":{""left"":1981,""right"":2812,""top"":2281,""bottom"":4437},""time"":1729980004022}",,,,,
70606,Person,2024-10-27 07:00:05,2024-10-27 07:00:13,"{""box"":{""left"":2512,""right"":2927,""top"":2868,""bottom"":4312},""time"":1729980005000},{""box"":{""left"":2512,""right"":2927,""top"":2868,""bottom"":4312},""time"":1729980006006},{""box"":{""left"":2512,""right"":2927,""top"":2868,""bottom"":4312},""time"":1729980007033},{""box"":{""left"":2512,""right"":2927,""top"":2868,""bottom"":4312},""time"":1729980008060},{""box"":{""left"":2512,""right"":2927,""top"":2868,""bottom"":4312},""time"":1729980009081},{""box"":{""left"":2512,""right"":2927,""top"":2868,""bottom"":4312},""time"":1729980010087},{""box"":{""left"":2512,""right"":2927,""top"":2868,""bottom"":4312},""time"":1729980011120},{""box"":{""left"":2512,""right"":2927,""top"":2868,""bottom"":4312},""time"":1729980012135},{""box"":{""left"":2512,""right"":2927,""top"":2868,""bottom"":4312},""time"":1729980013152}",,,,,
70607,Person,2024-10-27 07:00:06,2024-10-27 07:00:21,"{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980006000},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980007044},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980008125},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980009875},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980010906},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980012024},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980013053},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980014079},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980015080},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980016093},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980017183},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980018206},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980019228},{""box"":{""left"":2620,""right"":2895,""top"":2968,""bottom"":4729},""time"":1729980020396}",,,,,
70608,Person,2024-10-27 07:00:15,2024-10-27 07:00:20,"{""box"":{""left"":3850,""right"":2728,""top"":4337,""bottom"":4290},""time"":1729980015000},{""box"":{""left"":3850,""right"":2728,""top"":4337,""bottom"":4290},""time"":1729980016157},{""box"":{""left"":3850,""right"":2728,""top"":4337,""bottom"":4290},""time"":1729980017195},{""box"":{""left"":3850,""right"":2728,""top"":4337,""bottom"":4290},""time"":1729980018218},{""box"":{""left"":3850,""right"":2728,""top"":4337,""bottom"":4290},""time"":1729980019254},{""box"":{""left"":3850,""right"":2728,""top"":4337,""bottom"":4290},""time"":1729980020519}",,,,,
70609,Person,2024-10-27 07:00:18,2024-10-27 07:00:21,"{""box"":{""left"":6025,""right"":2854,""top"":6512,""bottom"":4479},""time"":1729980018000},{""box"":{""left"":6025,""right"":2854,""top"":6512,""bottom"":4479},""time"":1729980019028},{""box"":{""left"":6025,""right"":2854,""top"":6512,""bottom"":4479},""time"":1729980020032},{""box"":{""left"":6025,""right"":2854,""top"":6512,""bottom"":4479},""time"":1729980021052}",,,,,
70610,Person,2024-10-27 07:00:22,2024-10-27 07:00:42,"{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980022000},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980023967},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980024988},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980026021},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980027023},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980028052},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980029074},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980030104},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980031122},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980032207},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980033234},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980034247},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980035271},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980036275},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980037324},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980038911},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980039935},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980040976},{""box"":{""left"":3468,""right"":2822,""top"":3824,""bottom"":4354},""time"":1729980042111}",,,,,
70611,Person,2024-10-27 07:00:22,2024-10-27 07:00:47,"{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980022000},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980024206},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980025225},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980026261},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980027263},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980028291},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980029322},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980030352},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980031360},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980032398},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980033434},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980034448},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980035473},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980036505},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980037516},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980038562},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980039659},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980040688},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980041702},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980042735},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980043780},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980044792},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980045799},{""box"":{""left"":3800,""right"":3177,""top"":4112,""bottom"":4281},""time"":1729980046894}",,,,,
70612,Person,2024-10-27 07:00:23,2024-10-27 07:00:27,"{""box"":{""left"":2694,""right"":3117,""top"":3086,""bottom"":4966},""time"":1729980023000},{""box"":{""left"":2694,""right"":3117,""top"":3086,""bottom"":4966},""time"":1729980024031},{""box"":{""left"":2694,""right"":3117,""top"":3086,""bottom"":4966},""time"":1729980025134},{""box"":{""left"":2694,""right"":3117,""top"":3086,""bottom"":4966},""time"":1729980026312},{""box"":{""left"":2694,""right"":3117,""top"":3086,""bottom"":4966},""time"":1729980027621}",,,,,
70613,Person,2024-10-27 07:00:35,2024-10-27 07:00:45,"{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980035000},{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980036015},{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980037058},{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980038079},{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980039187},{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980040668},{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980041716},{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980042762},{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980043807},{""box"":{""left"":6018,""right"":2645,""top"":6431,""bottom"":4499},""time"":1729980044820}",,,,,
70614,Person,2024-10-27 07:00:44,2024-10-27 07:00:50,"{""box"":{""left"":3075,""right"":2791,""top"":3537,""bottom"":4645},""time"":1729980044000},{""box"":{""left"":3075,""right"":2791,""top"":3537,""bottom"":4645},""time"":1729980045043},{""box"":{""left"":3075,""right"":2791,""top"":3537,""bottom"":4645},""time"":1729980046065},{""box"":{""left"":3075,""right"":2791,""top"":3537,""bottom"":4645},""time"":1729980047096},{""box"":{""left"":3075,""right"":2791,""top"":3537,""bottom"":4645},""time"":1729980048103},{""box"":{""left"":3075,""right"":2791,""top"":3537,""bottom"":4645},""time"":1729980049153}",,,,,
70615,Person,2024-10-27 07:00:47,2024-10-27 07:00:51,"{""box"":{""left"":3000,""right"":2760,""top"":3368,""bottom"":4583},""time"":1729980047000},{""box"":{""left"":3000,""right"":2760,""top"":3368,""bottom"":4583},""time"":1729980048005},{""box"":{""left"":3000,""right"":2760,""top"":3368,""bottom"":4583},""time"":1729980049066},{""box"":{""left"":3000,""right"":2760,""top"":3368,""bottom"":4583},""time"":1729980050119}",,,,,
70616,Person,2024-10-27 07:00:49,2024-10-27 07:00:49,"{""box"":{""left"":1861,""right"":2833,""top"":2180,""bottom"":4187},""time"":1729980049000}",,,,,
