70987,Person,2024-10-27 08:01:40,2024-10-27 08:01:45,"{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1729983700000},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1729983701351},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1729983702368},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1729983703391},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1729983704396},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1729983705426}",,,,,
70988,Person,2024-10-27 08:01:48,2024-10-27 08:01:59,"{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983708000},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983709014},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983710032},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983711040},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983712064},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983713094},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983714113},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983715133},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983716156},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983717630},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983718650},{""box"":{""left"":2250,""right"":4104,""top"":3025,""bottom"":7479},""time"":1729983719682}",,,,,
70989,Person,2024-10-27 08:01:49,2024-10-27 08:01:49,"{""box"":{""left"":2137,""right"":3875,""top"":2775,""bottom"":6916},""time"":1729983709000}",,,,,
70990,Person,2024-10-27 08:01:49,2024-10-27 08:02:00,"{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983709000},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983710044},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983711052},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983712076},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983713339},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983714349},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983715372},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983716392},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983717397},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983718540},{""box"":{""left"":3437,""right"":3625,""top"":4037,""bottom"":6395},""time"":1729983719796}",,,,,
70991,Person,2024-10-27 08:01:53,2024-10-27 08:01:55,"{""box"":{""left"":1875,""right"":2830,""top"":2223,""bottom"":4502},""time"":1729983713000},{""box"":{""left"":1875,""right"":2830,""top"":2223,""bottom"":4502},""time"":1729983714871}",,,,,
70992,Person,2024-10-27 08:02:20,2024-10-27 08:02:21,"{""box"":{""left"":8262,""right"":2718,""top"":8568,""bottom"":4197},""time"":1729983740000},{""box"":{""left"":8262,""right"":2718,""top"":8568,""bottom"":4197},""time"":1729983741595}",,,,,
70993,Person,2024-10-27 08:03:07,2024-10-27 08:03:07,"{""box"":{""left"":8287,""right"":2781,""top"":8537,""bottom"":4364},""time"":1729983787000}",,,,,
70994,Person,2024-10-27 08:03:19,2024-10-27 08:03:19,"{""box"":{""left"":8398,""right"":2789,""top"":8651,""bottom"":4241},""time"":1729983799000}",,,,,
70996,Person,2024-10-27 08:03:42,2024-10-27 08:03:46,"{""box"":{""left"":2593,""right"":2864,""top"":2981,""bottom"":4281},""time"":1729983822000},{""box"":{""left"":2593,""right"":2864,""top"":2981,""bottom"":4281},""time"":1729983823186},{""box"":{""left"":2593,""right"":2864,""top"":2981,""bottom"":4281},""time"":1729983824236},{""box"":{""left"":2593,""right"":2864,""top"":2981,""bottom"":4281},""time"":1729983825252},{""box"":{""left"":2593,""right"":2864,""top"":2981,""bottom"":4281},""time"":1729983826310}",,,,,
70997,Person,2024-10-27 08:03:57,2024-10-27 08:03:58,"{""box"":{""left"":2675,""right"":3811,""top"":3425,""bottom"":6686},""time"":1729983837000},{""box"":{""left"":2675,""right"":3811,""top"":3425,""bottom"":6686},""time"":1729983838012}",,,,,
70998,Person,2024-10-27 08:03:59,2024-10-27 08:03:59,"{""box"":{""left"":4837,""right"":2916,""top"":5218,""bottom"":5020},""time"":1729983839000}",,,,,
70999,Person,2024-10-27 08:04:01,2024-10-27 08:04:01,"{""box"":{""left"":5881,""right"":2708,""top"":6262,""bottom"":4562},""time"":1729983841000}",,,,,
71000,Person,2024-10-27 08:04:29,2024-10-27 08:04:29,"{""box"":{""left"":8287,""right"":3291,""top"":8562,""bottom"":4624},""time"":1729983869000}",,,,,
71001,Person,2024-10-27 08:04:35,2024-10-27 08:04:35,"{""box"":{""left"":5956,""right"":2875,""top"":6381,""bottom"":4510},""time"":1729983875000}",,,,,
71002,Person,2024-10-27 08:04:36,2024-10-27 08:04:37,"{""box"":{""left"":5250,""right"":2947,""top"":5781,""bottom"":4781},""time"":1729983876000},{""box"":{""left"":5250,""right"":2947,""top"":5781,""bottom"":4781},""time"":1729983877034}",,,,,
71003,Person,2024-10-27 08:05:13,2024-10-27 08:05:17,"{""box"":{""left"":1861,""right"":2843,""top"":2261,""bottom"":4479},""time"":1729983913000},{""box"":{""left"":1861,""right"":2843,""top"":2261,""bottom"":4479},""time"":1729983915824},{""box"":{""left"":1861,""right"":2843,""top"":2261,""bottom"":4479},""time"":1729983917003}",,,,,
71004,Person,2024-10-27 08:05:16,2024-10-27 08:05:19,"{""box"":{""left"":2800,""right"":3427,""top"":3212,""bottom"":4843},""time"":1729983916000},{""box"":{""left"":2800,""right"":3427,""top"":3212,""bottom"":4843},""time"":1729983917016},{""box"":{""left"":2800,""right"":3427,""top"":3212,""bottom"":4843},""time"":1729983919032}",,,,,
71005,Person,2024-10-27 08:05:17,2024-10-27 08:05:19,"{""box"":{""left"":2062,""right"":3708,""top"":2712,""bottom"":6166},""time"":1729983917000},{""box"":{""left"":2062,""right"":3708,""top"":2712,""bottom"":6166},""time"":1729983918020},{""box"":{""left"":2062,""right"":3708,""top"":2712,""bottom"":6166},""time"":1729983919044}",,,,,
71006,Person,2024-10-27 08:05:25,2024-10-27 08:05:32,"{""box"":{""left"":2279,""right"":2903,""top"":2645,""bottom"":3694},""time"":1729983925000},{""box"":{""left"":2279,""right"":2903,""top"":2645,""bottom"":3694},""time"":1729983926013},{""box"":{""left"":2279,""right"":2903,""top"":2645,""bottom"":3694},""time"":1729983927143},{""box"":{""left"":2279,""right"":2903,""top"":2645,""bottom"":3694},""time"":1729983928170},{""box"":{""left"":2279,""right"":2903,""top"":2645,""bottom"":3694},""time"":1729983929187},{""box"":{""left"":2279,""right"":2903,""top"":2645,""bottom"":3694},""time"":1729983930207},{""box"":{""left"":2279,""right"":2903,""top"":2645,""bottom"":3694},""time"":1729983932189}",,,,,
71007,Person,2024-10-27 08:05:25,2024-10-27 08:05:28,"{""box"":{""left"":2625,""right"":3791,""top"":3274,""bottom"":6749},""time"":1729983925000},{""box"":{""left"":2625,""right"":3791,""top"":3274,""bottom"":6749},""time"":1729983926198},{""box"":{""left"":2625,""right"":3791,""top"":3274,""bottom"":6749},""time"":1729983927499},{""box"":{""left"":2625,""right"":3791,""top"":3274,""bottom"":6749},""time"":1729983928521}",,,,,
