71016,Person,2024-10-27 08:06:33,2024-10-27 08:06:35,"{""box"":{""left"":1905,""right"":2822,""top"":2261,""bottom"":4541},""time"":1729983993000},{""box"":{""left"":1905,""right"":2822,""top"":2261,""bottom"":4541},""time"":1729983994016},{""box"":{""left"":1905,""right"":2822,""top"":2261,""bottom"":4541},""time"":1729983995021}",,,,,
71017,Person,2024-10-27 08:06:47,2024-10-27 08:06:50,"{""box"":{""left"":2287,""right"":2697,""top"":2637,""bottom"":4229},""time"":1729984007000},{""box"":{""left"":2287,""right"":2697,""top"":2637,""bottom"":4229},""time"":1729984008034},{""box"":{""left"":2287,""right"":2697,""top"":2637,""bottom"":4229},""time"":1729984009224},{""box"":{""left"":2287,""right"":2697,""top"":2637,""bottom"":4229},""time"":1729984010240}",,,,,
71018,Person,2024-10-27 08:06:50,2024-10-27 08:06:53,"{""box"":{""left"":1913,""right"":2870,""top"":2238,""bottom"":4492},""time"":1729984010000},{""box"":{""left"":1913,""right"":2870,""top"":2238,""bottom"":4492},""time"":1729984011315},{""box"":{""left"":1913,""right"":2870,""top"":2238,""bottom"":4492},""time"":1729984012945}",,,,,
71019,Person,2024-10-27 08:06:52,2024-10-27 08:06:52,"{""box"":{""left"":5875,""right"":2687,""top"":6311,""bottom"":4520},""time"":1729984012000}",,,,,
71020,Person,2024-10-27 08:06:53,2024-10-27 08:06:56,"{""box"":{""left"":1943,""right"":3791,""top"":2487,""bottom"":5395},""time"":1729984013000},{""box"":{""left"":1943,""right"":3791,""top"":2487,""bottom"":5395},""time"":1729984014294},{""box"":{""left"":1943,""right"":3791,""top"":2487,""bottom"":5395},""time"":1729984015309},{""box"":{""left"":1943,""right"":3791,""top"":2487,""bottom"":5395},""time"":1729984016336}",,,,,
71021,Person,2024-10-27 08:06:57,2024-10-27 08:06:57,"{""box"":{""left"":4812,""right"":2937,""top"":5375,""bottom"":5354},""time"":1729984017000}",,,,,
71022,Person,2024-10-27 08:06:58,2024-10-27 08:06:58,"{""box"":{""left"":5856,""right"":2666,""top"":6299,""bottom"":4541},""time"":1729984018000}",,,,,
71024,Person,2024-10-27 08:07:21,2024-10-27 08:07:26,"{""box"":{""left"":2268,""right"":2728,""top"":2643,""bottom"":4404},""time"":1729984041000},{""box"":{""left"":2268,""right"":2728,""top"":2643,""bottom"":4404},""time"":1729984042003},{""box"":{""left"":2268,""right"":2728,""top"":2643,""bottom"":4404},""time"":1729984043381},{""box"":{""left"":2268,""right"":2728,""top"":2643,""bottom"":4404},""time"":1729984044397},{""box"":{""left"":2268,""right"":2728,""top"":2643,""bottom"":4404},""time"":1729984045401},{""box"":{""left"":2268,""right"":2728,""top"":2643,""bottom"":4404},""time"":1729984046410}",,,,,
71025,Person,2024-10-27 08:07:22,2024-10-27 08:07:22,"{""box"":{""left"":8262,""right"":3114,""top"":8706,""bottom"":4760},""time"":1729984042000}",,,,,
71026,Person,2024-10-27 08:07:26,2024-10-27 08:07:27,"{""box"":{""left"":4825,""right"":3166,""top"":5249,""bottom"":5687},""time"":1729984046000},{""box"":{""left"":4825,""right"":3166,""top"":5249,""bottom"":5687},""time"":1729984047027}",,,,,
71027,Person,2024-10-27 08:07:27,2024-10-27 08:07:27,"{""box"":{""left"":5907,""right"":2053,""top"":6151,""bottom"":3157},""time"":1729984047000}",,,,,
71028,Person,2024-10-27 08:07:28,2024-10-27 08:07:29,"{""box"":{""left"":5831,""right"":2739,""top"":6150,""bottom"":4583},""time"":1729984048000},{""box"":{""left"":5831,""right"":2739,""top"":6150,""bottom"":4583},""time"":1729984049013}",,,,,
71029,Person,2024-10-27 08:07:32,2024-10-27 08:07:32,"{""box"":{""left"":8262,""right"":3291,""top"":8568,""bottom"":4604},""time"":1729984052000}",,,,,
71030,Person,2024-10-27 08:07:37,2024-10-27 08:07:37,"{""box"":{""left"":5837,""right"":2739,""top"":6218,""bottom"":4593},""time"":1729984057000}",,,,,
71031,Person,2024-10-27 08:07:38,2024-10-27 08:07:39,"{""box"":{""left"":5400,""right"":2802,""top"":5792,""bottom"":4739},""time"":1729984058000},{""box"":{""left"":5400,""right"":2802,""top"":5792,""bottom"":4739},""time"":1729984059055}",,,,,
71032,Person,2024-10-27 08:07:40,2024-10-27 08:07:40,"{""box"":{""left"":8287,""right"":2875,""top"":8575,""bottom"":4437},""time"":1729984060000}",,,,,
71033,Person,2024-10-27 08:07:40,2024-10-27 08:07:40,"{""box"":{""left"":4275,""right"":3041,""top"":4637,""bottom"":5187},""time"":1729984060000}",,,,,
71034,Person,2024-10-27 08:07:41,2024-10-27 08:07:42,"{""box"":{""left"":3850,""right"":3125,""top"":4262,""bottom"":5395},""time"":1729984061000},{""box"":{""left"":3850,""right"":3125,""top"":4262,""bottom"":5395},""time"":1729984062021}",,,,,
71035,Person,2024-10-27 08:07:44,2024-10-27 08:07:44,"{""box"":{""left"":2612,""right"":3562,""top"":3125,""bottom"":5812},""time"":1729984064000}",,,,,
71037,Person,2024-10-27 08:08:09,2024-10-27 08:08:09,"{""box"":{""left"":5924,""right"":2020,""top"":6212,""bottom"":3166},""time"":1729984089000}",,,,,
