90430,Person,2024-10-27 20:34:29,2024-10-27 20:34:31,"{""box"":{""left"":9550,""right"":3093,""top"":9743,""bottom"":4041},""time"":1730028869000},{""box"":{""left"":9550,""right"":3093,""top"":9743,""bottom"":4041},""time"":1730028871820}",,,,,
90431,Person,2024-10-27 20:34:34,2024-10-27 20:34:34,"{""box"":{""left"":8625,""right"":2572,""top"":8856,""bottom"":3562},""time"":1730028874000}",,,,,
90432,Person,2024-10-27 20:34:35,2024-10-27 20:34:35,"{""box"":{""left"":8387,""right"":2447,""top"":8575,""bottom"":3260},""time"":1730028875000}",,,,,
90433,Person,2024-10-27 20:35:23,2024-10-27 20:35:24,"{""box"":{""left"":1837,""right"":3260,""top"":2218,""bottom"":4552},""time"":1730028923000}",,,,,
90434,Person,2024-10-27 20:35:57,2024-10-27 20:36:01,"{""box"":{""left"":6000,""right"":2312,""top"":6474,""bottom"":4520},""time"":1730028957000},{""box"":{""left"":6000,""right"":2312,""top"":6474,""bottom"":4520},""time"":1730028958023},{""box"":{""left"":6000,""right"":2312,""top"":6474,""bottom"":4520},""time"":1730028959035},{""box"":{""left"":6000,""right"":2312,""top"":6474,""bottom"":4520},""time"":1730028960053},{""box"":{""left"":6000,""right"":2312,""top"":6474,""bottom"":4520},""time"":1730028961072}",,,,,
90435,Person,2024-10-27 20:36:01,2024-10-27 20:36:04,"{""box"":{""left"":2893,""right"":2500,""top"":3249,""bottom"":4593},""time"":1730028961000},{""box"":{""left"":2893,""right"":2500,""top"":3249,""bottom"":4593},""time"":1730028962024},{""box"":{""left"":2893,""right"":2500,""top"":3249,""bottom"":4593},""time"":1730028963051},{""box"":{""left"":2893,""right"":2500,""top"":3249,""bottom"":4593},""time"":1730028964224}",,,,,
90436,Person,2024-10-27 20:36:37,2024-10-27 20:36:38,"{""box"":{""left"":8818,""right"":2656,""top"":9162,""bottom"":3614},""time"":1730028997000},{""box"":{""left"":8818,""right"":2656,""top"":9162,""bottom"":3614},""time"":1730028998399}",,,,,
90437,Person,2024-10-27 20:36:43,2024-10-27 20:36:51,"{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730029003000},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730029004043},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730029005061},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730029006078},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730029007094},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730029008124},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730029009146},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730029010174},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730029011213}",,,,,
90438,Person,2024-10-27 20:36:45,2024-10-27 20:36:49,"{""box"":{""left"":1831,""right"":3000,""top"":2074,""bottom"":4552},""time"":1730029005000},{""box"":{""left"":1831,""right"":3000,""top"":2074,""bottom"":4552},""time"":1730029006492},{""box"":{""left"":1831,""right"":3000,""top"":2074,""bottom"":4552},""time"":1730029007509},{""box"":{""left"":1831,""right"":3000,""top"":2074,""bottom"":4552},""time"":1730029008558}",,,,,
90439,Person,2024-10-27 20:36:56,2024-10-27 20:36:58,"{""box"":{""left"":2062,""right"":4697,""top"":2437,""bottom"":6166},""time"":1730029016000},{""box"":{""left"":2062,""right"":4697,""top"":2437,""bottom"":6166},""time"":1730029017011},{""box"":{""left"":2062,""right"":4697,""top"":2437,""bottom"":6166},""time"":1730029018031}",,,,,
90440,Person,2024-10-27 20:36:56,2024-10-27 20:37:03,"{""box"":{""left"":1905,""right"":3885,""top"":2385,""bottom"":5416},""time"":1730029016000},{""box"":{""left"":1905,""right"":3885,""top"":2385,""bottom"":5416},""time"":1730029017028},{""box"":{""left"":1905,""right"":3885,""top"":2385,""bottom"":5416},""time"":1730029018048},{""box"":{""left"":1905,""right"":3885,""top"":2385,""bottom"":5416},""time"":1730029019096},{""box"":{""left"":1905,""right"":3885,""top"":2385,""bottom"":5416},""time"":1730029020136},{""box"":{""left"":1905,""right"":3885,""top"":2385,""bottom"":5416},""time"":1730029021153},{""box"":{""left"":1905,""right"":3885,""top"":2385,""bottom"":5416},""time"":1730029022183},{""box"":{""left"":1905,""right"":3885,""top"":2385,""bottom"":5416},""time"":1730029023191}",,,,,
90441,Person,2024-10-27 20:36:58,2024-10-27 20:36:59,"{""box"":{""left"":3937,""right"":2687,""top"":4362,""bottom"":5125},""time"":1730029018000},{""box"":{""left"":3937,""right"":2687,""top"":4362,""bottom"":5125},""time"":1730029019058}",,,,,
90442,Person,2024-10-27 20:36:59,2024-10-27 20:37:02,"{""box"":{""left"":4775,""right"":2604,""top"":5062,""bottom"":4624},""time"":1730029019000},{""box"":{""left"":4775,""right"":2604,""top"":5062,""bottom"":4624},""time"":1730029020038},{""box"":{""left"":4775,""right"":2604,""top"":5062,""bottom"":4624},""time"":1730029021056},{""box"":{""left"":4775,""right"":2604,""top"":5062,""bottom"":4624},""time"":1730029022085}",,,,,
