89816,Person,2024-10-27 19:13:42,2024-10-27 19:13:48,"{""box"":{""left"":2403,""right"":2732,""top"":2829,""bottom"":4917},""time"":1730024022000},{""box"":{""left"":2403,""right"":2732,""top"":2829,""bottom"":4917},""time"":1730024023016},{""box"":{""left"":2403,""right"":2732,""top"":2829,""bottom"":4917},""time"":1730024024083},{""box"":{""left"":2403,""right"":2732,""top"":2829,""bottom"":4917},""time"":1730024025115},{""box"":{""left"":2403,""right"":2732,""top"":2829,""bottom"":4917},""time"":1730024026122},{""box"":{""left"":2403,""right"":2732,""top"":2829,""bottom"":4917},""time"":1730024027148},{""box"":{""left"":2403,""right"":2732,""top"":2829,""bottom"":4917},""time"":1730024028190}",,,,,
89817,Person,2024-10-27 19:13:42,2024-10-27 19:13:44,"{""box"":{""left"":1869,""right"":2935,""top"":2230,""bottom"":4580},""time"":1730024022000},{""box"":{""left"":1869,""right"":2935,""top"":2230,""bottom"":4580},""time"":1730024023082},{""box"":{""left"":1869,""right"":2935,""top"":2230,""bottom"":4580},""time"":1730024024098}",,,,,
89818,Person,2024-10-27 19:13:44,2024-10-27 19:13:46,"{""box"":{""left"":3450,""right"":2625,""top"":3899,""bottom"":4708},""time"":1730024024000},{""box"":{""left"":3450,""right"":2625,""top"":3899,""bottom"":4708},""time"":1730024025019},{""box"":{""left"":3450,""right"":2625,""top"":3899,""bottom"":4708},""time"":1730024026026}",,,,,
89819,Person,2024-10-27 19:13:47,2024-10-27 19:13:47,"{""box"":{""left"":5935,""right"":2669,""top"":6370,""bottom"":4568},""time"":1730024027000}",,,,,
89820,Person,2024-10-27 19:14:00,2024-10-27 19:14:11,"{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024040000},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024041156},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024042182},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024043190},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024044206},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024045222},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024046238},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024047253},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024048284},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024049341},{""box"":{""left"":2056,""right"":2760,""top"":2337,""bottom"":3916},""time"":1730024050360}",,,,,
89821,Person,2024-10-27 19:14:12,2024-10-27 19:14:12,"{""box"":{""left"":1875,""right"":2385,""top"":2106,""bottom"":3479},""time"":1730024052000}",,,,,
89822,Person,2024-10-27 19:14:22,2024-10-27 19:14:34,"{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024062000},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024063142},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024064162},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024065177},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024066191},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024067218},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024068234},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024069252},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024070276},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024071305},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024072315},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024073327},{""box"":{""left"":2075,""right"":3811,""top"":2700,""bottom"":6915},""time"":1730024074362}",,,,,
89823,Person,2024-10-27 19:14:26,2024-10-27 19:14:26,"{""box"":{""left"":1881,""right"":3822,""top"":2212,""bottom"":5416},""time"":1730024066000}",,,,,
89824,Person,2024-10-27 19:14:27,2024-10-27 19:14:39,"{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024067000},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024068031},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024069045},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024070069},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024071087},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024072107},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024073145},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024074149},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024075151},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024076162},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024077198},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024078227},{""box"":{""left"":1900,""right"":3385,""top"":2368,""bottom"":5405},""time"":1730024079245}",,,,,
89825,Person,2024-10-27 19:14:28,2024-10-27 19:14:35,"{""box"":{""left"":1893,""right"":3895,""top"":2437,""bottom"":5427},""time"":1730024068000},{""box"":{""left"":1893,""right"":3895,""top"":2437,""bottom"":5427},""time"":1730024069061},{""box"":{""left"":1893,""right"":3895,""top"":2437,""bottom"":5427},""time"":1730024070085},{""box"":{""left"":1893,""right"":3895,""top"":2437,""bottom"":5427},""time"":1730024071103},{""box"":{""left"":1893,""right"":3895,""top"":2437,""bottom"":5427},""time"":1730024072226},{""box"":{""left"":1893,""right"":3895,""top"":2437,""bottom"":5427},""time"":1730024073227},{""box"":{""left"":1893,""right"":3895,""top"":2437,""bottom"":5427},""time"":1730024074281},{""box"":{""left"":1893,""right"":3895,""top"":2437,""bottom"":5427},""time"":1730024075332}",,,,,
89826,Person,2024-10-27 19:14:40,2024-10-27 19:14:41,"{""box"":{""left"":8312,""right"":2708,""top"":8662,""bottom"":4103},""time"":1730024080000},{""box"":{""left"":8312,""right"":2708,""top"":8662,""bottom"":4103},""time"":1730024081049}",,,,,
89827,Person,2024-10-27 19:14:47,2024-10-27 19:14:48,"{""box"":{""left"":8353,""right"":2791,""top"":8634,""bottom"":4375},""time"":1730024087000},{""box"":{""left"":8353,""right"":2791,""top"":8634,""bottom"":4375},""time"":1730024088583}",,,,,
89828,Person,2024-10-27 19:14:48,2024-10-27 19:14:54,"{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3625},""time"":1730024088000},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3625},""time"":1730024089034},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3625},""time"":1730024090094},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3625},""time"":1730024091114},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3625},""time"":1730024092134},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3625},""time"":1730024093188},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3625},""time"":1730024094224}",,,,,
89829,Person,2024-10-27 19:14:49,2024-10-27 19:14:55,"{""box"":{""left"":2187,""right"":2697,""top"":2475,""bottom"":4041},""time"":1730024089000},{""box"":{""left"":2187,""right"":2697,""top"":2475,""bottom"":4041},""time"":1730024090048},{""box"":{""left"":2187,""right"":2697,""top"":2475,""bottom"":4041},""time"":1730024091068},{""box"":{""left"":2187,""right"":2697,""top"":2475,""bottom"":4041},""time"":1730024092089},{""box"":{""left"":2187,""right"":2697,""top"":2475,""bottom"":4041},""time"":1730024093091},{""box"":{""left"":2187,""right"":2697,""top"":2475,""bottom"":4041},""time"":1730024094113},{""box"":{""left"":2187,""right"":2697,""top"":2475,""bottom"":4041},""time"":1730024095141}",,,,,
89830,Person,2024-10-27 19:14:52,2024-10-27 19:14:57,"{""box"":{""left"":6093,""right"":2531,""top"":6493,""bottom"":4562},""time"":1730024092000},{""box"":{""left"":6093,""right"":2531,""top"":6493,""bottom"":4562},""time"":1730024093046},{""box"":{""left"":6093,""right"":2531,""top"":6493,""bottom"":4562},""time"":1730024094476},{""box"":{""left"":6093,""right"":2531,""top"":6493,""bottom"":4562},""time"":1730024095542},{""box"":{""left"":6093,""right"":2531,""top"":6493,""bottom"":4562},""time"":1730024096546},{""box"":{""left"":6093,""right"":2531,""top"":6493,""bottom"":4562},""time"":1730024097564}",,,,,
89832,Person,2024-10-27 19:14:55,2024-10-27 19:15:03,"{""box"":{""left"":6232,""right"":3291,""top"":6538,""bottom"":4437},""time"":1730024095000},{""box"":{""left"":6232,""right"":3291,""top"":6538,""bottom"":4437},""time"":1730024096216},{""box"":{""left"":6232,""right"":3291,""top"":6538,""bottom"":4437},""time"":1730024097249},{""box"":{""left"":6232,""right"":3291,""top"":6538,""bottom"":4437},""time"":1730024098297},{""box"":{""left"":6232,""right"":3291,""top"":6538,""bottom"":4437},""time"":1730024099315},{""box"":{""left"":6232,""right"":3291,""top"":6538,""bottom"":4437},""time"":1730024100331},{""box"":{""left"":6232,""right"":3291,""top"":6538,""bottom"":4437},""time"":1730024101708},{""box"":{""left"":6232,""right"":3291,""top"":6538,""bottom"":4437},""time"":1730024102729}",,,,,
89833,Person,2024-10-27 19:15:07,2024-10-27 19:15:08,"{""box"":{""left"":8381,""right"":2500,""top"":8637,""bottom"":3468},""time"":1730024107000}",,,,,
89834,Person,2024-10-27 19:15:31,2024-10-27 19:15:33,"{""box"":{""left"":8725,""right"":2676,""top"":8993,""bottom"":3644},""time"":1730024131000},{""box"":{""left"":8725,""right"":2676,""top"":8993,""bottom"":3644},""time"":1730024132874}",,,,,
89835,Person,2024-10-27 19:15:52,2024-10-27 19:15:56,"{""box"":{""left"":1850,""right"":2885,""top"":2187,""bottom"":4510},""time"":1730024152000},{""box"":{""left"":1850,""right"":2885,""top"":2187,""bottom"":4510},""time"":1730024153039},{""box"":{""left"":1850,""right"":2885,""top"":2187,""bottom"":4510},""time"":1730024154045},{""box"":{""left"":1850,""right"":2885,""top"":2187,""bottom"":4510},""time"":1730024155064},{""box"":{""left"":1850,""right"":2885,""top"":2187,""bottom"":4510},""time"":1730024156151}",,,,,
89836,Person,2024-10-27 19:15:53,2024-10-27 19:15:54,"{""box"":{""left"":1812,""right"":3019,""top"":2099,""bottom"":4571},""time"":1730024153000},{""box"":{""left"":1812,""right"":3019,""top"":2099,""bottom"":4571},""time"":1730024154459}",,,,,
89838,Person,2024-10-27 19:15:59,2024-10-27 19:15:59,"{""box"":{""left"":8750,""right"":2708,""top"":8943,""bottom"":3583},""time"":1730024159000}",,,,,
89839,Person,2024-10-27 19:16:02,2024-10-27 19:16:20,"{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024162000},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024163018},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024164038},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024165066},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024166069},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024167099},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024168303},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024169317},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024170355},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024171379},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024172387},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024173421},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024174432},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024175461},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024176494},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024177517},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024178534},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024179572},{""box"":{""left"":6218,""right"":2666,""top"":6637,""bottom"":4364},""time"":1730024180702}",,,,,
89840,Person,2024-10-27 19:16:02,2024-10-27 19:16:04,"{""box"":{""left"":5418,""right"":3614,""top"":5699,""bottom"":4729},""time"":1730024162000},{""box"":{""left"":5418,""right"":3614,""top"":5699,""bottom"":4729},""time"":1730024163145}",,,,,
89841,Person,2024-10-27 19:16:04,2024-10-27 19:16:06,"{""box"":{""left"":4381,""right"":3802,""top"":4731,""bottom"":5031},""time"":1730024164000},{""box"":{""left"":4381,""right"":3802,""top"":4731,""bottom"":5031},""time"":1730024165019},{""box"":{""left"":4381,""right"":3802,""top"":4731,""bottom"":5031},""time"":1730024166034}",,,,,
89842,Person,2024-10-27 19:16:05,2024-10-27 19:16:06,"{""box"":{""left"":6275,""right"":2645,""top"":6600,""bottom"":4447},""time"":1730024165000},{""box"":{""left"":6275,""right"":2645,""top"":6600,""bottom"":4447},""time"":1730024166048}",,,,,
89843,Person,2024-10-27 19:16:06,2024-10-27 19:16:09,"{""box"":{""left"":0,""right"":5670,""top"":662,""bottom"":9962},""time"":1730024166000},{""box"":{""left"":0,""right"":5670,""top"":662,""bottom"":9962},""time"":1730024167499},{""box"":{""left"":0,""right"":5670,""top"":662,""bottom"":9962},""time"":1730024168535},{""box"":{""left"":0,""right"":5670,""top"":662,""bottom"":9962},""time"":1730024169566}",,,,,
89844,Person,2024-10-27 19:16:07,2024-10-27 19:16:16,"{""box"":{""left"":5412,""right"":2854,""top"":5962,""bottom"":5333},""time"":1730024167000},{""box"":{""left"":5412,""right"":2854,""top"":5962,""bottom"":5333},""time"":1730024168023},{""box"":{""left"":5412,""right"":2854,""top"":5962,""bottom"":5333},""time"":1730024169332},{""box"":{""left"":5412,""right"":2854,""top"":5962,""bottom"":5333},""time"":1730024170370},{""box"":{""left"":5412,""right"":2854,""top"":5962,""bottom"":5333},""time"":1730024171394},{""box"":{""left"":5412,""right"":2854,""top"":5962,""bottom"":5333},""time"":1730024172417},{""box"":{""left"":5412,""right"":2854,""top"":5962,""bottom"":5333},""time"":1730024173451},{""box"":{""left"":5412,""right"":2854,""top"":5962,""bottom"":5333},""time"":1730024174462},{""box"":{""left"":5412,""right"":2854,""top"":5962,""bottom"":5333},""time"":1730024175491}",,,,,
89847,Person,2024-10-27 19:16:16,2024-10-27 19:16:24,"{""box"":{""left"":2100,""right"":2895,""top"":2418,""bottom"":4364},""time"":1730024176000},{""box"":{""left"":2100,""right"":2895,""top"":2418,""bottom"":4364},""time"":1730024177038},{""box"":{""left"":2100,""right"":2895,""top"":2418,""bottom"":4364},""time"":1730024178070},{""box"":{""left"":2100,""right"":2895,""top"":2418,""bottom"":4364},""time"":1730024179142},{""box"":{""left"":2100,""right"":2895,""top"":2418,""bottom"":4364},""time"":1730024180143},{""box"":{""left"":2100,""right"":2895,""top"":2418,""bottom"":4364},""time"":1730024181161},{""box"":{""left"":2100,""right"":2895,""top"":2418,""bottom"":4364},""time"":1730024182176},{""box"":{""left"":2100,""right"":2895,""top"":2418,""bottom"":4364},""time"":1730024183192},{""box"":{""left"":2100,""right"":2895,""top"":2418,""bottom"":4364},""time"":1730024184229}",,,,,
89848,Person,2024-10-27 19:16:21,2024-10-27 19:16:23,"{""box"":{""left"":2200,""right"":4218,""top"":2443,""bottom"":5343},""time"":1730024181000}",,,,,
89849,Person,2024-10-27 19:16:59,2024-10-27 19:17:06,"{""box"":{""left"":1962,""right"":2812,""top"":2249,""bottom"":3979},""time"":1730024219000},{""box"":{""left"":1962,""right"":2812,""top"":2249,""bottom"":3979},""time"":1730024220097},{""box"":{""left"":1962,""right"":2812,""top"":2249,""bottom"":3979},""time"":1730024221115},{""box"":{""left"":1962,""right"":2812,""top"":2249,""bottom"":3979},""time"":1730024222123},{""box"":{""left"":1962,""right"":2812,""top"":2249,""bottom"":3979},""time"":1730024223140},{""box"":{""left"":1962,""right"":2812,""top"":2249,""bottom"":3979},""time"":1730024224147},{""box"":{""left"":1962,""right"":2812,""top"":2249,""bottom"":3979},""time"":1730024225164},{""box"":{""left"":1962,""right"":2812,""top"":2249,""bottom"":3979},""time"":1730024226183}",,,,,
89850,Person,2024-10-27 19:17:07,2024-10-27 19:17:09,"{""box"":{""left"":2143,""right"":3677,""top"":2518,""bottom"":5333},""time"":1730024227000},{""box"":{""left"":2143,""right"":3677,""top"":2518,""bottom"":5333},""time"":1730024228002},{""box"":{""left"":2143,""right"":3677,""top"":2518,""bottom"":5333},""time"":1730024229031}",,,,,
