84335,Person,2024-10-27 15:38:57,2024-10-27 15:39:02,"{""box"":{""left"":3864,""right"":2472,""top"":4364,""bottom"":4347},""time"":1730011137000},{""box"":{""left"":3864,""right"":2472,""top"":4364,""bottom"":4347},""time"":1730011139610},{""box"":{""left"":3864,""right"":2472,""top"":4364,""bottom"":4347},""time"":1730011140624},{""box"":{""left"":3864,""right"":2472,""top"":4364,""bottom"":4347},""time"":1730011141690}",,,,,
84340,Person,2024-10-27 15:38:57,2024-10-27 15:39:10,"{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011137000},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011138115},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011139122},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011140133},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011141171},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011142219},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011143228},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011144270},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011145336},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011146426},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011147459},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011148560},{""box"":{""left"":2129,""right"":2759,""top"":2418,""bottom"":4406},""time"":1730011149598}",,,,,
84343,Person,2024-10-27 15:38:57,2024-10-27 15:39:12,"{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011137000},{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011138088},{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011139428},{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011140848},{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011141861},{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011147810},{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011148910},{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011149928},{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011150963},{""box"":{""left"":3820,""right"":2274,""top"":4122,""bottom"":4211},""time"":1730011151985}",,,,,
84346,Person,2024-10-27 15:38:57,2024-10-27 15:39:13,"{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011137000},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011138028},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011139043},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011140160},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011141632},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011142663},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011144601},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011145638},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011146709},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011147719},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011148814},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011149854},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011150908},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011151954},{""box"":{""left"":7610,""right"":7129,""top"":8872,""bottom"":9985},""time"":1730011152981}",,,,,
84348,Person,2024-10-27 15:38:57,2024-10-27 15:39:09,"{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011137000},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011138471},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011139484},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011140536},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011141646},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011142677},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011143718},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011144732},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011145778},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011146838},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011147845},{""box"":{""left"":1859,""right"":2806,""top"":2236,""bottom"":4605},""time"":1730011148873}",,,,,
84350,Person,2024-10-27 15:38:57,2024-10-27 15:39:05,"{""box"":{""left"":2783,""right"":3372,""top"":3400,""bottom"":6067},""time"":1730011137000},{""box"":{""left"":2783,""right"":3372,""top"":3400,""bottom"":6067},""time"":1730011138169},{""box"":{""left"":2783,""right"":3372,""top"":3400,""bottom"":6067},""time"":1730011139246},{""box"":{""left"":2783,""right"":3372,""top"":3400,""bottom"":6067},""time"":1730011140350},{""box"":{""left"":2783,""right"":3372,""top"":3400,""bottom"":6067},""time"":1730011141846},{""box"":{""left"":2783,""right"":3372,""top"":3400,""bottom"":6067},""time"":1730011142861},{""box"":{""left"":2783,""right"":3372,""top"":3400,""bottom"":6067},""time"":1730011143865},{""box"":{""left"":2783,""right"":3372,""top"":3400,""bottom"":6067},""time"":1730011144908}",,,,,
84352,Person,2024-10-27 15:38:58,2024-10-27 15:38:58,"{""box"":{""left"":8463,""right"":9037,""top"":9464,""bottom"":9983},""time"":1730011138000}",,,,,
84353,Person,2024-10-27 15:39:03,2024-10-27 15:39:17,"{""box"":{""left"":3811,""right"":2364,""top"":4161,""bottom"":4302},""time"":1730011143000},{""box"":{""left"":3811,""right"":2364,""top"":4161,""bottom"":4302},""time"":1730011147199},{""box"":{""left"":3811,""right"":2364,""top"":4161,""bottom"":4302},""time"":1730011148302},{""box"":{""left"":3811,""right"":2364,""top"":4161,""bottom"":4302},""time"":1730011152321},{""box"":{""left"":3811,""right"":2364,""top"":4161,""bottom"":4302},""time"":1730011153336},{""box"":{""left"":3811,""right"":2364,""top"":4161,""bottom"":4302},""time"":1730011156205}",,,,,
84354,Person,2024-10-27 15:39:06,2024-10-27 15:39:06,"{""box"":{""left"":8109,""right"":9120,""top"":9465,""bottom"":9975},""time"":1730011146000}",,,,,
84355,Person,2024-10-27 15:39:10,2024-10-27 15:39:11,"{""box"":{""left"":1746,""right"":2484,""top"":1910,""bottom"":3689},""time"":1730011150000},{""box"":{""left"":1746,""right"":2484,""top"":1910,""bottom"":3689},""time"":1730011151680}",,,,,
