88184,Person,2024-10-27 17:42:26,2024-10-27 17:42:39,"{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018546000},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018547037},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018548057},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018549085},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018550128},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018551133},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018552153},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018553161},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018554201},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018555210},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018556239},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018557253},{""box"":{""left"":6272,""right"":2464,""top"":6682,""bottom"":4221},""time"":1730018558298}",,,,,
88185,Person,2024-10-27 17:42:26,2024-10-27 17:42:34,"{""box"":{""left"":2968,""right"":3503,""top"":3611,""bottom"":6592},""time"":1730018546000},{""box"":{""left"":2968,""right"":3503,""top"":3611,""bottom"":6592},""time"":1730018547055},{""box"":{""left"":2968,""right"":3503,""top"":3611,""bottom"":6592},""time"":1730018548075},{""box"":{""left"":2968,""right"":3503,""top"":3611,""bottom"":6592},""time"":1730018549116},{""box"":{""left"":2968,""right"":3503,""top"":3611,""bottom"":6592},""time"":1730018550157},{""box"":{""left"":2968,""right"":3503,""top"":3611,""bottom"":6592},""time"":1730018551207},{""box"":{""left"":2968,""right"":3503,""top"":3611,""bottom"":6592},""time"":1730018552242},{""box"":{""left"":2968,""right"":3503,""top"":3611,""bottom"":6592},""time"":1730018553279}",,,,,
88186,Person,2024-10-27 17:42:29,2024-10-27 17:42:41,"{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018549000},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018550053},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018551103},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018552139},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018553190},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018554230},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018555294},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018556328},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018557357},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018558402},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018559404},{""box"":{""left"":6412,""right"":2572,""top"":6693,""bottom"":4291},""time"":1730018560417}",,,,,
88187,Face,2024-10-27 17:42:29,2024-10-27 17:42:29,"{""box"":{""left"":5678,""right"":5445,""top"":6054,""bottom"":5887},""time"":1730018549000}","6,12",male,,,
88189,Person,2024-10-27 17:42:34,2024-10-27 17:42:42,"{""box"":{""left"":6381,""right"":3218,""top"":6631,""bottom"":4218},""time"":1730018554000},{""box"":{""left"":6381,""right"":3218,""top"":6631,""bottom"":4218},""time"":1730018555057},{""box"":{""left"":6381,""right"":3218,""top"":6631,""bottom"":4218},""time"":1730018556091},{""box"":{""left"":6381,""right"":3218,""top"":6631,""bottom"":4218},""time"":1730018557104},{""box"":{""left"":6381,""right"":3218,""top"":6631,""bottom"":4218},""time"":1730018558164},{""box"":{""left"":6381,""right"":3218,""top"":6631,""bottom"":4218},""time"":1730018559239},{""box"":{""left"":6381,""right"":3218,""top"":6631,""bottom"":4218},""time"":1730018560262},{""box"":{""left"":6381,""right"":3218,""top"":6631,""bottom"":4218},""time"":1730018561649}",,,,,
88190,Person,2024-10-27 17:42:34,2024-10-27 17:42:43,"{""box"":{""left"":6450,""right"":3218,""top"":6643,""bottom"":4291},""time"":1730018554000},{""box"":{""left"":6450,""right"":3218,""top"":6643,""bottom"":4291},""time"":1730018555252},{""box"":{""left"":6450,""right"":3218,""top"":6643,""bottom"":4291},""time"":1730018556283},{""box"":{""left"":6450,""right"":3218,""top"":6643,""bottom"":4291},""time"":1730018557297},{""box"":{""left"":6450,""right"":3218,""top"":6643,""bottom"":4291},""time"":1730018558342},{""box"":{""left"":6450,""right"":3218,""top"":6643,""bottom"":4291},""time"":1730018559829},{""box"":{""left"":6450,""right"":3218,""top"":6643,""bottom"":4291},""time"":1730018560876},{""box"":{""left"":6450,""right"":3218,""top"":6643,""bottom"":4291},""time"":1730018561902},{""box"":{""left"":6450,""right"":3218,""top"":6643,""bottom"":4291},""time"":1730018562967}",,,,,
88191,Person,2024-10-27 17:42:36,2024-10-27 17:42:41,"{""box"":{""left"":6362,""right"":2375,""top"":6675,""bottom"":4187},""time"":1730018556000},{""box"":{""left"":6362,""right"":2375,""top"":6675,""bottom"":4187},""time"":1730018557043},{""box"":{""left"":6362,""right"":2375,""top"":6675,""bottom"":4187},""time"":1730018558104},{""box"":{""left"":6362,""right"":2375,""top"":6675,""bottom"":4187},""time"":1730018559130},{""box"":{""left"":6362,""right"":2375,""top"":6675,""bottom"":4187},""time"":1730018560216},{""box"":{""left"":6362,""right"":2375,""top"":6675,""bottom"":4187},""time"":1730018561263}",,,,,
88192,Person,2024-10-27 17:42:38,2024-10-27 17:42:54,"{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018558000},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018559208},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018560231},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018561279},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018562328},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018563365},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018564420},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018565437},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018566442},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018567479},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018568555},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018569556},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018570558},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018571561},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018572597},{""box"":{""left"":6456,""right"":2666,""top"":6681,""bottom"":4385},""time"":1730018573599}",,,,,
88194,Person,2024-10-27 17:42:40,2024-10-27 17:42:46,"{""box"":{""left"":8675,""right"":6229,""top"":9999,""bottom"":10000},""time"":1730018560000},{""box"":{""left"":8675,""right"":6229,""top"":9999,""bottom"":10000},""time"":1730018561231},{""box"":{""left"":8675,""right"":6229,""top"":9999,""bottom"":10000},""time"":1730018562270},{""box"":{""left"":8675,""right"":6229,""top"":9999,""bottom"":10000},""time"":1730018563282},{""box"":{""left"":8675,""right"":6229,""top"":9999,""bottom"":10000},""time"":1730018564284},{""box"":{""left"":8675,""right"":6229,""top"":9999,""bottom"":10000},""time"":1730018565341}",,,,,
88195,Person,2024-10-27 17:42:41,2024-10-27 17:42:42,"{""box"":{""left"":5471,""right"":2789,""top"":5846,""bottom"":4650},""time"":1730018561000},{""box"":{""left"":5471,""right"":2789,""top"":5846,""bottom"":4650},""time"":1730018562105}",,,,,
88196,Person,2024-10-27 17:42:42,2024-10-27 17:42:49,"{""box"":{""left"":4013,""right"":2696,""top"":4475,""bottom"":3925},""time"":1730018562000},{""box"":{""left"":4013,""right"":2696,""top"":4475,""bottom"":3925},""time"":1730018563017},{""box"":{""left"":4013,""right"":2696,""top"":4475,""bottom"":3925},""time"":1730018564071},{""box"":{""left"":4013,""right"":2696,""top"":4475,""bottom"":3925},""time"":1730018565160},{""box"":{""left"":4013,""right"":2696,""top"":4475,""bottom"":3925},""time"":1730018566175},{""box"":{""left"":4013,""right"":2696,""top"":4475,""bottom"":3925},""time"":1730018567754},{""box"":{""left"":4013,""right"":2696,""top"":4475,""bottom"":3925},""time"":1730018568786}",,,,,
88197,Person,2024-10-27 17:42:43,2024-10-27 17:42:55,"{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018563000},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018564086},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018565175},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018566222},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018567234},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018568292},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018569307},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018570342},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018571367},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018572454},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018573491},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018574501},{""box"":{""left"":4437,""right"":3062,""top"":4743,""bottom"":5218},""time"":1730018575503}",,,,,
88198,Person,2024-10-27 17:42:43,2024-10-27 17:42:45,"{""box"":{""left"":3200,""right"":4052,""top"":3587,""bottom"":5458},""time"":1730018563000},{""box"":{""left"":3200,""right"":4052,""top"":3587,""bottom"":5458},""time"":1730018564101},{""box"":{""left"":3200,""right"":4052,""top"":3587,""bottom"":5458},""time"":1730018565190}",,,,,
