90520,Person,2024-10-27 20:54:05,2024-10-27 20:54:05,"{""box"":{""left"":8319,""right"":2697,""top"":8675,""bottom"":4156},""time"":1730030045000}",,,,,
90521,Person,2024-10-27 20:54:11,2024-10-27 20:54:19,"{""box"":{""left"":6075,""right"":2604,""top"":6462,""bottom"":4458},""time"":1730030051000},{""box"":{""left"":6075,""right"":2604,""top"":6462,""bottom"":4458},""time"":1730030052024},{""box"":{""left"":6075,""right"":2604,""top"":6462,""bottom"":4458},""time"":1730030053227},{""box"":{""left"":6075,""right"":2604,""top"":6462,""bottom"":4458},""time"":1730030054238},{""box"":{""left"":6075,""right"":2604,""top"":6462,""bottom"":4458},""time"":1730030055244},{""box"":{""left"":6075,""right"":2604,""top"":6462,""bottom"":4458},""time"":1730030056257},{""box"":{""left"":6075,""right"":2604,""top"":6462,""bottom"":4458},""time"":1730030057277},{""box"":{""left"":6075,""right"":2604,""top"":6462,""bottom"":4458},""time"":1730030058307},{""box"":{""left"":6075,""right"":2604,""top"":6462,""bottom"":4458},""time"":1730030059332}",,,,,
90522,Person,2024-10-27 20:55:32,2024-10-27 20:55:34,"{""box"":{""left"":1912,""right"":2854,""top"":2093,""bottom"":3625},""time"":1730030132000}",,,,,
90523,Person,2024-10-27 20:56:06,2024-10-27 20:56:16,"{""box"":{""left"":1918,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730030166000},{""box"":{""left"":1918,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730030168553},{""box"":{""left"":1918,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730030169571},{""box"":{""left"":1918,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730030170746},{""box"":{""left"":1918,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730030171758},{""box"":{""left"":1918,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730030172809},{""box"":{""left"":1918,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730030173838},{""box"":{""left"":1918,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730030174858},{""box"":{""left"":1918,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730030176006}",,,,,
90524,Person,2024-10-27 20:56:12,2024-10-27 20:56:18,"{""box"":{""left"":1856,""right"":3186,""top"":2131,""bottom"":4561},""time"":1730030172000},{""box"":{""left"":1856,""right"":3186,""top"":2131,""bottom"":4561},""time"":1730030173170},{""box"":{""left"":1856,""right"":3186,""top"":2131,""bottom"":4561},""time"":1730030174823},{""box"":{""left"":1856,""right"":3186,""top"":2131,""bottom"":4561},""time"":1730030175850},{""box"":{""left"":1856,""right"":3186,""top"":2131,""bottom"":4561},""time"":1730030177753}",,,,,
90525,Person,2024-10-27 20:56:19,2024-10-27 20:56:45,"{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030179000},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030186761},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030187769},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030188807},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030191367},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030192604},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030193644},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030194660},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030195680},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030196716},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030197733},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030198743},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030199765},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030200804},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030201814},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030202837},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030203867},{""box"":{""left"":2011,""right"":2781,""top"":2255,""bottom"":3937},""time"":1730030204986}",,,,,
90526,Person,2024-10-27 20:56:30,2024-10-27 20:56:31,"{""box"":{""left"":1812,""right"":2895,""top"":2068,""bottom"":4322},""time"":1730030190000},{""box"":{""left"":1812,""right"":2895,""top"":2068,""bottom"":4322},""time"":1730030191094}",,,,,
90527,Person,2024-10-27 20:56:31,2024-10-27 20:56:31,"{""box"":{""left"":1817,""right"":2895,""top"":1999,""bottom"":3635},""time"":1730030191000}",,,,,
90529,Person,2024-10-27 20:56:53,2024-10-27 20:56:53,"{""box"":{""left"":5862,""right"":2770,""top"":6181,""bottom"":4572},""time"":1730030213000}",,,,,
90530,Person,2024-10-27 20:56:53,2024-10-27 20:57:00,"{""box"":{""left"":1837,""right"":2895,""top"":2099,""bottom"":4250},""time"":1730030213000},{""box"":{""left"":1837,""right"":2895,""top"":2099,""bottom"":4250},""time"":1730030214080},{""box"":{""left"":1837,""right"":2895,""top"":2099,""bottom"":4250},""time"":1730030215108},{""box"":{""left"":1837,""right"":2895,""top"":2099,""bottom"":4250},""time"":1730030216150},{""box"":{""left"":1837,""right"":2895,""top"":2099,""bottom"":4250},""time"":1730030217168},{""box"":{""left"":1837,""right"":2895,""top"":2099,""bottom"":4250},""time"":1730030218194},{""box"":{""left"":1837,""right"":2895,""top"":2099,""bottom"":4250},""time"":1730030219221}",,,,,
