90260,Person,2024-10-27 20:09:21,2024-10-27 20:09:27,"{""box"":{""left"":1900,""right"":2833,""top"":2150,""bottom"":3614},""time"":1730027361000},{""box"":{""left"":1900,""right"":2833,""top"":2150,""bottom"":3614},""time"":1730027362171},{""box"":{""left"":1900,""right"":2833,""top"":2150,""bottom"":3614},""time"":1730027363179},{""box"":{""left"":1900,""right"":2833,""top"":2150,""bottom"":3614},""time"":1730027364197},{""box"":{""left"":1900,""right"":2833,""top"":2150,""bottom"":3614},""time"":1730027365216},{""box"":{""left"":1900,""right"":2833,""top"":2150,""bottom"":3614},""time"":1730027366235},{""box"":{""left"":1900,""right"":2833,""top"":2150,""bottom"":3614},""time"":1730027367254}",,,,,
90261,Person,2024-10-27 20:09:26,2024-10-27 20:09:30,"{""box"":{""left"":2306,""right"":2802,""top"":2556,""bottom"":3446},""time"":1730027366000},{""box"":{""left"":2306,""right"":2802,""top"":2556,""bottom"":3446},""time"":1730027367037},{""box"":{""left"":2306,""right"":2802,""top"":2556,""bottom"":3446},""time"":1730027368042},{""box"":{""left"":2306,""right"":2802,""top"":2556,""bottom"":3446},""time"":1730027369069},{""box"":{""left"":2306,""right"":2802,""top"":2556,""bottom"":3446},""time"":1730027370076}",,,,,
90262,Person,2024-10-27 20:09:44,2024-10-27 20:09:44,"{""box"":{""left"":1825,""right"":3093,""top"":2193,""bottom"":4552},""time"":1730027384000}",,,,,
90263,Person,2024-10-27 20:10:01,2024-10-27 20:10:06,"{""box"":{""left"":2187,""right"":4104,""top"":2825,""bottom"":6875},""time"":1730027401000},{""box"":{""left"":2187,""right"":4104,""top"":2825,""bottom"":6875},""time"":1730027402029},{""box"":{""left"":2187,""right"":4104,""top"":2825,""bottom"":6875},""time"":1730027403150},{""box"":{""left"":2187,""right"":4104,""top"":2825,""bottom"":6875},""time"":1730027404171},{""box"":{""left"":2187,""right"":4104,""top"":2825,""bottom"":6875},""time"":1730027405983}",,,,,
90264,Person,2024-10-27 20:10:02,2024-10-27 20:10:04,"{""box"":{""left"":2587,""right"":3562,""top"":3087,""bottom"":6000},""time"":1730027402000},{""box"":{""left"":2587,""right"":3562,""top"":3087,""bottom"":6000},""time"":1730027403003},{""box"":{""left"":2587,""right"":3562,""top"":3087,""bottom"":6000},""time"":1730027404025}",,,,,
90265,Person,2024-10-27 20:10:04,2024-10-27 20:10:04,"{""box"":{""left"":2018,""right"":3186,""top"":2337,""bottom"":4519},""time"":1730027404000}",,,,,
90266,Person,2024-10-27 20:10:05,2024-10-27 20:10:08,"{""box"":{""left"":2025,""right"":3083,""top"":2312,""bottom"":4478},""time"":1730027405000},{""box"":{""left"":2025,""right"":3083,""top"":2312,""bottom"":4478},""time"":1730027406050},{""box"":{""left"":2025,""right"":3083,""top"":2312,""bottom"":4478},""time"":1730027407111}",,,,,
90267,Person,2024-10-27 20:10:05,2024-10-27 20:10:11,"{""box"":{""left"":2268,""right"":3260,""top"":2775,""bottom"":5187},""time"":1730027405000},{""box"":{""left"":2268,""right"":3260,""top"":2775,""bottom"":5187},""time"":1730027406171},{""box"":{""left"":2268,""right"":3260,""top"":2775,""bottom"":5187},""time"":1730027407238},{""box"":{""left"":2268,""right"":3260,""top"":2775,""bottom"":5187},""time"":1730027408252},{""box"":{""left"":2268,""right"":3260,""top"":2775,""bottom"":5187},""time"":1730027409260},{""box"":{""left"":2268,""right"":3260,""top"":2775,""bottom"":5187},""time"":1730027410277},{""box"":{""left"":2268,""right"":3260,""top"":2775,""bottom"":5187},""time"":1730027411291}",,,,,
90269,Person,2024-10-27 20:10:20,2024-10-27 20:10:31,"{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027420000},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027421951},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027422960},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027423988},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027424996},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027426028},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027427047},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027428066},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027429099},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027430114},{""box"":{""left"":1931,""right"":2833,""top"":2099,""bottom"":3489},""time"":1730027431192}",,,,,
90270,Person,2024-10-27 20:10:22,2024-10-27 20:10:28,"{""box"":{""left"":1900,""right"":2843,""top"":2068,""bottom"":3614},""time"":1730027422000},{""box"":{""left"":1900,""right"":2843,""top"":2068,""bottom"":3614},""time"":1730027423772},{""box"":{""left"":1900,""right"":2843,""top"":2068,""bottom"":3614},""time"":1730027424788},{""box"":{""left"":1900,""right"":2843,""top"":2068,""bottom"":3614},""time"":1730027425811},{""box"":{""left"":1900,""right"":2843,""top"":2068,""bottom"":3614},""time"":1730027426829},{""box"":{""left"":1900,""right"":2843,""top"":2068,""bottom"":3614},""time"":1730027427858}",,,,,
