90375,Person,2024-10-27 20:23:57,2024-10-27 20:23:59,"{""box"":{""left"":5924,""right"":2604,""top"":6424,""bottom"":4541},""time"":1730028237000},{""box"":{""left"":5924,""right"":2604,""top"":6424,""bottom"":4541},""time"":1730028238095},{""box"":{""left"":5924,""right"":2604,""top"":6424,""bottom"":4541},""time"":1730028239112}",,,,,
90376,Person,2024-10-27 20:23:59,2024-10-27 20:24:00,"{""box"":{""left"":4300,""right"":2561,""top"":4736,""bottom"":4540},""time"":1730028239000},{""box"":{""left"":4300,""right"":2561,""top"":4736,""bottom"":4540},""time"":1730028240017}",,,,,
90377,Person,2024-10-27 20:24:00,2024-10-27 20:24:04,"{""box"":{""left"":2925,""right"":2604,""top"":3387,""bottom"":4604},""time"":1730028240000},{""box"":{""left"":2925,""right"":2604,""top"":3387,""bottom"":4604},""time"":1730028241092},{""box"":{""left"":2925,""right"":2604,""top"":3387,""bottom"":4604},""time"":1730028242118},{""box"":{""left"":2925,""right"":2604,""top"":3387,""bottom"":4604},""time"":1730028243125},{""box"":{""left"":2925,""right"":2604,""top"":3387,""bottom"":4604},""time"":1730028244141}",,,,,
90381,Person,2024-10-27 20:25:25,2024-10-27 20:25:31,"{""box"":{""left"":1975,""right"":2812,""top"":2212,""bottom"":3583},""time"":1730028325000},{""box"":{""left"":1975,""right"":2812,""top"":2212,""bottom"":3583},""time"":1730028326156},{""box"":{""left"":1975,""right"":2812,""top"":2212,""bottom"":3583},""time"":1730028327174},{""box"":{""left"":1975,""right"":2812,""top"":2212,""bottom"":3583},""time"":1730028328194},{""box"":{""left"":1975,""right"":2812,""top"":2212,""bottom"":3583},""time"":1730028329220},{""box"":{""left"":1975,""right"":2812,""top"":2212,""bottom"":3583},""time"":1730028330260},{""box"":{""left"":1975,""right"":2812,""top"":2212,""bottom"":3583},""time"":1730028331313}",,,,,
90382,Person,2024-10-27 20:25:35,2024-10-27 20:25:45,"{""box"":{""left"":1800,""right"":2260,""top"":2012,""bottom"":3447},""time"":1730028335000},{""box"":{""left"":1800,""right"":2260,""top"":2012,""bottom"":3447},""time"":1730028337255},{""box"":{""left"":1800,""right"":2260,""top"":2012,""bottom"":3447},""time"":1730028338335},{""box"":{""left"":1800,""right"":2260,""top"":2012,""bottom"":3447},""time"":1730028339815},{""box"":{""left"":1800,""right"":2260,""top"":2012,""bottom"":3447},""time"":1730028340897},{""box"":{""left"":1800,""right"":2260,""top"":2012,""bottom"":3447},""time"":1730028341909},{""box"":{""left"":1800,""right"":2260,""top"":2012,""bottom"":3447},""time"":1730028342941},{""box"":{""left"":1800,""right"":2260,""top"":2012,""bottom"":3447},""time"":1730028343975},{""box"":{""left"":1800,""right"":2260,""top"":2012,""bottom"":3447},""time"":1730028344985}",,,,,
90383,Person,2024-10-27 20:25:35,2024-10-27 20:25:41,"{""box"":{""left"":2162,""right"":3978,""top"":3224,""bottom"":7561},""time"":1730028335000},{""box"":{""left"":2162,""right"":3978,""top"":3224,""bottom"":7561},""time"":1730028336016},{""box"":{""left"":2162,""right"":3978,""top"":3224,""bottom"":7561},""time"":1730028337044},{""box"":{""left"":2162,""right"":3978,""top"":3224,""bottom"":7561},""time"":1730028338064},{""box"":{""left"":2162,""right"":3978,""top"":3224,""bottom"":7561},""time"":1730028339096},{""box"":{""left"":2162,""right"":3978,""top"":3224,""bottom"":7561},""time"":1730028340115}",,,,,
90384,Person,2024-10-27 20:25:39,2024-10-27 20:25:48,"{""box"":{""left"":1981,""right"":2885,""top"":2206,""bottom"":4052},""time"":1730028339000},{""box"":{""left"":1981,""right"":2885,""top"":2206,""bottom"":4052},""time"":1730028340479},{""box"":{""left"":1981,""right"":2885,""top"":2206,""bottom"":4052},""time"":1730028342263},{""box"":{""left"":1981,""right"":2885,""top"":2206,""bottom"":4052},""time"":1730028343305},{""box"":{""left"":1981,""right"":2885,""top"":2206,""bottom"":4052},""time"":1730028344326},{""box"":{""left"":1981,""right"":2885,""top"":2206,""bottom"":4052},""time"":1730028345334},{""box"":{""left"":1981,""right"":2885,""top"":2206,""bottom"":4052},""time"":1730028346355},{""box"":{""left"":1981,""right"":2885,""top"":2206,""bottom"":4052},""time"":1730028347364},{""box"":{""left"":1981,""right"":2885,""top"":2206,""bottom"":4052},""time"":1730028348496}",,,,,
90385,Person,2024-10-27 20:25:41,2024-10-27 20:25:43,"{""box"":{""left"":2087,""right"":2847,""top"":2368,""bottom"":4313},""time"":1730028341000},{""box"":{""left"":2087,""right"":2847,""top"":2368,""bottom"":4313},""time"":1730028342174},{""box"":{""left"":2087,""right"":2847,""top"":2368,""bottom"":4313},""time"":1730028343321}",,,,,
90386,Person,2024-10-27 20:25:45,2024-10-27 20:25:49,"{""box"":{""left"":4080,""right"":3057,""top"":4492,""bottom"":4555},""time"":1730028345000},{""box"":{""left"":4080,""right"":3057,""top"":4492,""bottom"":4555},""time"":1730028346250},{""box"":{""left"":4080,""right"":3057,""top"":4492,""bottom"":4555},""time"":1730028347258},{""box"":{""left"":4080,""right"":3057,""top"":4492,""bottom"":4555},""time"":1730028348289},{""box"":{""left"":4080,""right"":3057,""top"":4492,""bottom"":4555},""time"":1730028349331}",,,,,
90387,Person,2024-10-27 20:25:45,2024-10-27 20:25:46,"{""box"":{""left"":4775,""right"":2354,""top"":5249,""bottom"":4666},""time"":1730028345000},{""box"":{""left"":4775,""right"":2354,""top"":5249,""bottom"":4666},""time"":1730028346146}",,,,,
