70418,Person,2024-10-27 06:00:57,2024-10-27 06:00:58,"{""box"":{""left"":1856,""right"":3145,""top"":2093,""bottom"":3635},""time"":1729976457000}",,,,,
70419,Person,2024-10-27 06:01:15,2024-10-27 06:01:28,"{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976475000},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976476018},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976477041},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976478059},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976479147},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976480207},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976481235},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976482248},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976483266},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976484274},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976485301},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976486322},{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4562},""time"":1729976487352}",,,,,
70420,Person,2024-10-27 06:01:19,2024-10-27 06:01:19,"{""box"":{""left"":5893,""right"":2062,""top"":6225,""bottom"":3270},""time"":1729976479000}",,,,,
70421,Person,2024-10-27 06:01:43,2024-10-27 06:01:45,"{""box"":{""left"":5931,""right"":2708,""top"":6343,""bottom"":4520},""time"":1729976503000},{""box"":{""left"":5931,""right"":2708,""top"":6343,""bottom"":4520},""time"":1729976504032},{""box"":{""left"":5931,""right"":2708,""top"":6343,""bottom"":4520},""time"":1729976505033}",,,,,
70422,Person,2024-10-27 06:01:46,2024-10-27 06:01:47,"{""box"":{""left"":4756,""right"":2260,""top"":4937,""bottom"":3562},""time"":1729976506000},{""box"":{""left"":4756,""right"":2260,""top"":4937,""bottom"":3562},""time"":1729976507018}",,,,,
70423,Person,2024-10-27 06:01:47,2024-10-27 06:01:50,"{""box"":{""left"":4768,""right"":2156,""top"":4956,""bottom"":3551},""time"":1729976507000},{""box"":{""left"":4768,""right"":2156,""top"":4956,""bottom"":3551},""time"":1729976508358},{""box"":{""left"":4768,""right"":2156,""top"":4956,""bottom"":3551},""time"":1729976509402},{""box"":{""left"":4768,""right"":2156,""top"":4956,""bottom"":3551},""time"":1729976510428}",,,,,
70424,Person,2024-10-27 06:01:48,2024-10-27 06:01:48,"{""box"":{""left"":5000,""right"":2197,""top"":5306,""bottom"":3479},""time"":1729976508000}",,,,,
70425,Person,2024-10-27 06:01:48,2024-10-27 06:01:48,"{""box"":{""left"":4775,""right"":2166,""top"":4962,""bottom"":2729},""time"":1729976508000}",,,,,
70426,Person,2024-10-27 06:01:51,2024-10-27 06:01:51,"{""box"":{""left"":3266,""right"":2878,""top"":3448,""bottom"":3409},""time"":1729976511000}",,,,,
70427,Person,2024-10-27 06:01:51,2024-10-27 06:01:51,"{""box"":{""left"":2693,""right"":2708,""top"":2968,""bottom"":4197},""time"":1729976511000}",,,,,
