70452,Person,2024-10-27 06:10:59,2024-10-27 06:11:50,"{""box"":{""left"":1837,""right"":3102,""top"":2106,""bottom"":3637},""time"":1729977059000},{""box"":{""left"":1837,""right"":3102,""top"":2106,""bottom"":3637},""time"":1729977110007}",,,,,
70453,Person,2024-10-27 06:12:35,2024-10-27 06:12:36,"{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4333},""time"":1729977155000},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4333},""time"":1729977156370}",,,,,
70454,Person,2024-10-27 06:12:36,2024-10-27 06:12:44,"{""box"":{""left"":1831,""right"":2916,""top"":2131,""bottom"":4552},""time"":1729977156000},{""box"":{""left"":1831,""right"":2916,""top"":2131,""bottom"":4552},""time"":1729977157083},{""box"":{""left"":1831,""right"":2916,""top"":2131,""bottom"":4552},""time"":1729977158161},{""box"":{""left"":1831,""right"":2916,""top"":2131,""bottom"":4552},""time"":1729977159185},{""box"":{""left"":1831,""right"":2916,""top"":2131,""bottom"":4552},""time"":1729977160204},{""box"":{""left"":1831,""right"":2916,""top"":2131,""bottom"":4552},""time"":1729977161220},{""box"":{""left"":1831,""right"":2916,""top"":2131,""bottom"":4552},""time"":1729977162245},{""box"":{""left"":1831,""right"":2916,""top"":2131,""bottom"":4552},""time"":1729977163258},{""box"":{""left"":1831,""right"":2916,""top"":2131,""bottom"":4552},""time"":1729977164287}",,,,,
70455,Person,2024-10-27 06:12:47,2024-10-27 06:12:50,"{""box"":{""left"":2162,""right"":3854,""top"":2862,""bottom"":6895},""time"":1729977167000},{""box"":{""left"":2162,""right"":3854,""top"":2862,""bottom"":6895},""time"":1729977168047},{""box"":{""left"":2162,""right"":3854,""top"":2862,""bottom"":6895},""time"":1729977169052},{""box"":{""left"":2162,""right"":3854,""top"":2862,""bottom"":6895},""time"":1729977170101}",,,,,
70456,Person,2024-10-27 06:12:53,2024-10-27 06:12:58,"{""box"":{""left"":2212,""right"":3916,""top"":3012,""bottom"":7166},""time"":1729977173000},{""box"":{""left"":2212,""right"":3916,""top"":3012,""bottom"":7166},""time"":1729977174030},{""box"":{""left"":2212,""right"":3916,""top"":3012,""bottom"":7166},""time"":1729977175095},{""box"":{""left"":2212,""right"":3916,""top"":3012,""bottom"":7166},""time"":1729977176102},{""box"":{""left"":2212,""right"":3916,""top"":3012,""bottom"":7166},""time"":1729977177242}",,,,,
70457,Person,2024-10-27 06:13:16,2024-10-27 06:13:22,"{""box"":{""left"":2087,""right"":3270,""top"":2612,""bottom"":5249},""time"":1729977196000},{""box"":{""left"":2087,""right"":3270,""top"":2612,""bottom"":5249},""time"":1729977197180},{""box"":{""left"":2087,""right"":3270,""top"":2612,""bottom"":5249},""time"":1729977198226},{""box"":{""left"":2087,""right"":3270,""top"":2612,""bottom"":5249},""time"":1729977199281},{""box"":{""left"":2087,""right"":3270,""top"":2612,""bottom"":5249},""time"":1729977200289},{""box"":{""left"":2087,""right"":3270,""top"":2612,""bottom"":5249},""time"":1729977201316}",,,,,
70458,Person,2024-10-27 06:13:22,2024-10-27 06:13:24,"{""box"":{""left"":5837,""right"":2739,""top"":6137,""bottom"":4489},""time"":1729977202000},{""box"":{""left"":5837,""right"":2739,""top"":6137,""bottom"":4489},""time"":1729977203134}",,,,,
70459,Person,2024-10-27 06:14:36,2024-10-27 06:14:38,"{""box"":{""left"":1856,""right"":2843,""top"":2175,""bottom"":4343},""time"":1729977276000},{""box"":{""left"":1856,""right"":2843,""top"":2175,""bottom"":4343},""time"":1729977277036},{""box"":{""left"":1856,""right"":2843,""top"":2175,""bottom"":4343},""time"":1729977278055}",,,,,
70460,Person,2024-10-27 06:14:36,2024-10-27 06:14:49,"{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977276000},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977277087},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977278118},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977279123},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977280154},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977281175},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977282417},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977283440},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977284467},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977285492},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977286500},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977287534},{""box"":{""left"":5924,""right"":2561,""top"":6449,""bottom"":4540},""time"":1729977289318}",,,,,
70461,Person,2024-10-27 06:14:38,2024-10-27 06:14:42,"{""box"":{""left"":3425,""right"":2593,""top"":3762,""bottom"":4458},""time"":1729977278000},{""box"":{""left"":3425,""right"":2593,""top"":3762,""bottom"":4458},""time"":1729977279024},{""box"":{""left"":3425,""right"":2593,""top"":3762,""bottom"":4458},""time"":1729977280044},{""box"":{""left"":3425,""right"":2593,""top"":3762,""bottom"":4458},""time"":1729977281064},{""box"":{""left"":3425,""right"":2593,""top"":3762,""bottom"":4458},""time"":1729977282070}",,,,,
