90777,Person,2024-10-27 22:10:30,2024-10-27 22:10:30,"{""box"":{""left"":180,""right"":8661,""top"":649,""bottom"":9996},""time"":1730034630000}",,,,,
90778,Person,2024-10-27 22:10:48,2024-10-27 22:10:51,"{""box"":{""left"":2060,""right"":3506,""top"":2572,""bottom"":5589},""time"":1730034648000},{""box"":{""left"":2060,""right"":3506,""top"":2572,""bottom"":5589},""time"":1730034649026},{""box"":{""left"":2060,""right"":3506,""top"":2572,""bottom"":5589},""time"":1730034650052},{""box"":{""left"":2060,""right"":3506,""top"":2572,""bottom"":5589},""time"":1730034651069}",,,,,
90779,Person,2024-10-27 22:11:29,2024-10-27 22:11:42,"{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034689000},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034690063},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034691096},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034692144},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034693167},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034694174},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034695200},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034697499},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034698534},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034699559},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034700560},{""box"":{""left"":2112,""right"":3978,""top"":2812,""bottom"":6894},""time"":1730034701583}",,,,,
90780,Person,2024-10-27 22:11:51,2024-10-27 22:11:58,"{""box"":{""left"":5862,""right"":2625,""top"":6474,""bottom"":4541},""time"":1730034711000},{""box"":{""left"":5862,""right"":2625,""top"":6474,""bottom"":4541},""time"":1730034712026},{""box"":{""left"":5862,""right"":2625,""top"":6474,""bottom"":4541},""time"":1730034713034},{""box"":{""left"":5862,""right"":2625,""top"":6474,""bottom"":4541},""time"":1730034714037},{""box"":{""left"":5862,""right"":2625,""top"":6474,""bottom"":4541},""time"":1730034715064},{""box"":{""left"":5862,""right"":2625,""top"":6474,""bottom"":4541},""time"":1730034716082},{""box"":{""left"":5862,""right"":2625,""top"":6474,""bottom"":4541},""time"":1730034717125},{""box"":{""left"":5862,""right"":2625,""top"":6474,""bottom"":4541},""time"":1730034718135}",,,,,
90781,Person,2024-10-27 22:11:55,2024-10-27 22:11:55,"{""box"":{""left"":2218,""right"":3833,""top"":2562,""bottom"":5239},""time"":1730034715000}",,,,,
90782,Person,2024-10-27 22:11:55,2024-10-27 22:11:59,"{""box"":{""left"":2512,""right"":3770,""top"":3212,""bottom"":6937},""time"":1730034715000},{""box"":{""left"":2512,""right"":3770,""top"":3212,""bottom"":6937},""time"":1730034716032},{""box"":{""left"":2512,""right"":3770,""top"":3212,""bottom"":6937},""time"":1730034717078},{""box"":{""left"":2512,""right"":3770,""top"":3212,""bottom"":6937},""time"":1730034718085},{""box"":{""left"":2512,""right"":3770,""top"":3212,""bottom"":6937},""time"":1730034719116}",,,,,
90783,Person,2024-10-27 22:11:56,2024-10-27 22:11:56,"{""box"":{""left"":2250,""right"":3791,""top"":2937,""bottom"":6250},""time"":1730034716000}",,,,,
90784,Person,2024-10-27 22:11:57,2024-10-27 22:12:00,"{""box"":{""left"":2959,""right"":3675,""top"":3600,""bottom"":7074},""time"":1730034717000},{""box"":{""left"":2959,""right"":3675,""top"":3600,""bottom"":7074},""time"":1730034718036},{""box"":{""left"":2959,""right"":3675,""top"":3600,""bottom"":7074},""time"":1730034719053},{""box"":{""left"":2959,""right"":3675,""top"":3600,""bottom"":7074},""time"":1730034720063}",,,,,
90785,Person,2024-10-27 22:11:57,2024-10-27 22:11:57,"{""box"":{""left"":3512,""right"":3301,""top"":3956,""bottom"":5519},""time"":1730034717000}",,,,,
90786,Person,2024-10-27 22:11:57,2024-10-27 22:11:59,"{""box"":{""left"":2687,""right"":3604,""top"":3387,""bottom"":5937},""time"":1730034717000},{""box"":{""left"":2687,""right"":3604,""top"":3387,""bottom"":5937},""time"":1730034718052},{""box"":{""left"":2687,""right"":3604,""top"":3387,""bottom"":5937},""time"":1730034719070}",,,,,
90788,Person,2024-10-27 22:11:59,2024-10-27 22:12:00,"{""box"":{""left"":4487,""right"":3083,""top"":5312,""bottom"":5458},""time"":1730034719000},{""box"":{""left"":4487,""right"":3083,""top"":5312,""bottom"":5458},""time"":1730034720030}",,,,,
90789,Person,2024-10-27 22:12:00,2024-10-27 22:12:02,"{""box"":{""left"":5778,""right"":2844,""top"":6122,""bottom"":5177},""time"":1730034720000},{""box"":{""left"":5778,""right"":2844,""top"":6122,""bottom"":5177},""time"":1730034721029},{""box"":{""left"":5778,""right"":2844,""top"":6122,""bottom"":5177},""time"":1730034722055}",,,,,
