79861,Person,2024-10-27 13:09:32,2024-10-27 13:09:42,"{""box"":{""left"":3764,""right"":3295,""top"":4413,""bottom"":6246},""time"":1730002172000},{""box"":{""left"":3764,""right"":3295,""top"":4413,""bottom"":6246},""time"":1730002173034},{""box"":{""left"":3764,""right"":3295,""top"":4413,""bottom"":6246},""time"":1730002174061},{""box"":{""left"":3764,""right"":3295,""top"":4413,""bottom"":6246},""time"":1730002175080},{""box"":{""left"":3764,""right"":3295,""top"":4413,""bottom"":6246},""time"":1730002176096},{""box"":{""left"":3764,""right"":3295,""top"":4413,""bottom"":6246},""time"":1730002178572},{""box"":{""left"":3764,""right"":3295,""top"":4413,""bottom"":6246},""time"":1730002179605},{""box"":{""left"":3764,""right"":3295,""top"":4413,""bottom"":6246},""time"":1730002180641},{""box"":{""left"":3764,""right"":3295,""top"":4413,""bottom"":6246},""time"":1730002181685}",,,,,
79869,Person,2024-10-27 13:09:32,2024-10-27 13:09:48,"{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002172000},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002173047},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002174074},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002175108},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002176110},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002177144},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002178165},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002179168},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002180173},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002181276},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002182305},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002183347},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002184363},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002185368},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002186401},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002187411},{""box"":{""left"":2398,""right"":3212,""top"":2911,""bottom"":5560},""time"":1730002188437}",,,,,
79872,Person,2024-10-27 13:09:37,2024-10-27 13:09:45,"{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3572},""time"":1730002177000},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3572},""time"":1730002178104},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3572},""time"":1730002179182},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3572},""time"":1730002180232},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3572},""time"":1730002181292},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3572},""time"":1730002182347},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3572},""time"":1730002183381},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3572},""time"":1730002184457}",,,,,
79873,Person,2024-10-27 13:09:41,2024-10-27 13:09:54,"{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002181000},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002182071},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002183139},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002184168},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002185224},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002186270},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002187301},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002188382},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002189394},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002190408},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002191415},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002192447},{""box"":{""left"":6358,""right"":7909,""top"":7807,""bottom"":10000},""time"":1730002193459}",,,,,
79874,Person,2024-10-27 13:09:44,2024-10-27 13:10:04,"{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002184000},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002185064},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002186122},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002187183},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002188216},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002189238},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002190249},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002191255},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002192288},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002193315},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002194349},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002195361},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002196390},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002197413},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002198433},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002199470},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002200510},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002201528},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002202561},{""box"":{""left"":1781,""right"":2708,""top"":2006,""bottom"":3708},""time"":1730002203562}",,,,,
79875,Person,2024-10-27 13:09:45,2024-10-27 13:10:00,"{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002185000},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002186384},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002187385},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002188409},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002189421},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002190436},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002191444},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002192649},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002193677},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002194716},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002195728},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002196794},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002197868},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002199080},{""box"":{""left"":2212,""right"":3041,""top"":2568,""bottom"":4802},""time"":1730002200141}",,,,,
79876,Person,2024-10-27 13:09:47,2024-10-27 13:09:48,"{""box"":{""left"":1800,""right"":2885,""top"":2068,""bottom"":4041},""time"":1730002187000},{""box"":{""left"":1800,""right"":2885,""top"":2068,""bottom"":4041},""time"":1730002188004}",,,,,
79877,Person,2024-10-27 13:09:48,2024-10-27 13:09:48,"{""box"":{""left"":1937,""right"":2458,""top"":2099,""bottom"":3458},""time"":1730002188000}",,,,,
79878,Person,2024-10-27 13:09:49,2024-10-27 13:09:50,"{""box"":{""left"":974,""right"":5083,""top"":1750,""bottom"":8229},""time"":1730002189000},{""box"":{""left"":974,""right"":5083,""top"":1750,""bottom"":8229},""time"":1730002190090}",,,,,
79879,Person,2024-10-27 13:09:55,2024-10-27 13:09:56,"{""box"":{""left"":974,""right"":5353,""top"":1900,""bottom"":8332},""time"":1730002195000},{""box"":{""left"":974,""right"":5353,""top"":1900,""bottom"":8332},""time"":1730002196098}",,,,,
