90199,Person,2024-10-27 20:03:54,2024-10-27 20:04:00,"{""box"":{""left"":1962,""right"":2802,""top"":2181,""bottom"":3604},""time"":1730027034000},{""box"":{""left"":1962,""right"":2802,""top"":2181,""bottom"":3604},""time"":1730027035145},{""box"":{""left"":1962,""right"":2802,""top"":2181,""bottom"":3604},""time"":1730027036152},{""box"":{""left"":1962,""right"":2802,""top"":2181,""bottom"":3604},""time"":1730027037182},{""box"":{""left"":1962,""right"":2802,""top"":2181,""bottom"":3604},""time"":1730027038192},{""box"":{""left"":1962,""right"":2802,""top"":2181,""bottom"":3604},""time"":1730027039208},{""box"":{""left"":1962,""right"":2802,""top"":2181,""bottom"":3604},""time"":1730027040247}",,,,,
90200,Person,2024-10-27 20:04:03,2024-10-27 20:04:10,"{""box"":{""left"":2103,""right"":4429,""top"":2643,""bottom"":7450},""time"":1730027043000},{""box"":{""left"":2103,""right"":4429,""top"":2643,""bottom"":7450},""time"":1730027044160},{""box"":{""left"":2103,""right"":4429,""top"":2643,""bottom"":7450},""time"":1730027045183},{""box"":{""left"":2103,""right"":4429,""top"":2643,""bottom"":7450},""time"":1730027046201},{""box"":{""left"":2103,""right"":4429,""top"":2643,""bottom"":7450},""time"":1730027047234},{""box"":{""left"":2103,""right"":4429,""top"":2643,""bottom"":7450},""time"":1730027048263},{""box"":{""left"":2103,""right"":4429,""top"":2643,""bottom"":7450},""time"":1730027049317},{""box"":{""left"":2103,""right"":4429,""top"":2643,""bottom"":7450},""time"":1730027050325}",,,,,
90201,Person,2024-10-27 20:04:16,2024-10-27 20:04:22,"{""box"":{""left"":6343,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730027056000},{""box"":{""left"":6343,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730027057053},{""box"":{""left"":6343,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730027058074},{""box"":{""left"":6343,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730027059091},{""box"":{""left"":6343,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730027060120},{""box"":{""left"":6343,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730027061251},{""box"":{""left"":6343,""right"":2645,""top"":6631,""bottom"":4343},""time"":1730027062287}",,,,,
90202,Person,2024-10-27 20:04:18,2024-10-27 20:04:21,"{""box"":{""left"":6250,""right"":2781,""top"":6618,""bottom"":4489},""time"":1730027058000},{""box"":{""left"":6250,""right"":2781,""top"":6618,""bottom"":4489},""time"":1730027059045},{""box"":{""left"":6250,""right"":2781,""top"":6618,""bottom"":4489},""time"":1730027060074},{""box"":{""left"":6250,""right"":2781,""top"":6618,""bottom"":4489},""time"":1730027061078}",,,,,
90203,Person,2024-10-27 20:04:19,2024-10-27 20:04:22,"{""box"":{""left"":8381,""right"":2520,""top"":8575,""bottom"":3447},""time"":1730027059000}",,,,,
90204,Person,2024-10-27 20:04:21,2024-10-27 20:04:23,"{""box"":{""left"":8600,""right"":2555,""top"":8762,""bottom"":3456},""time"":1730027061000},{""box"":{""left"":8600,""right"":2555,""top"":8762,""bottom"":3456},""time"":1730027063292}",,,,,
90205,Person,2024-10-27 20:04:21,2024-10-27 20:04:28,"{""box"":{""left"":2912,""right"":2937,""top"":3312,""bottom"":4937},""time"":1730027061000},{""box"":{""left"":2912,""right"":2937,""top"":3312,""bottom"":4937},""time"":1730027062377},{""box"":{""left"":2912,""right"":2937,""top"":3312,""bottom"":4937},""time"":1730027063415},{""box"":{""left"":2912,""right"":2937,""top"":3312,""bottom"":4937},""time"":1730027064422},{""box"":{""left"":2912,""right"":2937,""top"":3312,""bottom"":4937},""time"":1730027065448},{""box"":{""left"":2912,""right"":2937,""top"":3312,""bottom"":4937},""time"":1730027066457},{""box"":{""left"":2912,""right"":2937,""top"":3312,""bottom"":4937},""time"":1730027068482}",,,,,
90206,Person,2024-10-27 20:04:27,2024-10-27 20:04:27,"{""box"":{""left"":8581,""right"":2572,""top"":8774,""bottom"":3499},""time"":1730027067000}",,,,,
90207,Person,2024-10-27 20:04:31,2024-10-27 20:04:35,"{""box"":{""left"":8587,""right"":2500,""top"":8774,""bottom"":3520},""time"":1730027071000}",,,,,
90208,Person,2024-10-27 20:04:31,2024-10-27 20:04:40,"{""box"":{""left"":8450,""right"":2458,""top"":8612,""bottom"":3353},""time"":1730027071000},{""box"":{""left"":8450,""right"":2458,""top"":8612,""bottom"":3353},""time"":1730027075718}",,,,,
