70954,Person,2024-10-27 07:56:25,2024-10-27 07:56:26,"{""box"":{""left"":5200,""right"":3019,""top"":5799,""bottom"":5394},""time"":1729983385000},{""box"":{""left"":5200,""right"":3019,""top"":5799,""bottom"":5394},""time"":1729983386043}",,,,,
70955,Person,2024-10-27 07:56:26,2024-10-27 07:56:28,"{""box"":{""left"":4137,""right"":3062,""top"":4737,""bottom"":5666},""time"":1729983386000},{""box"":{""left"":4137,""right"":3062,""top"":4737,""bottom"":5666},""time"":1729983387006},{""box"":{""left"":4137,""right"":3062,""top"":4737,""bottom"":5666},""time"":1729983388016}",,,,,
70956,Person,2024-10-27 07:56:28,2024-10-27 07:56:28,"{""box"":{""left"":1900,""right"":4000,""top"":2331,""bottom"":5416},""time"":1729983388000}",,,,,
70957,Person,2024-10-27 07:56:49,2024-10-27 07:56:49,"{""box"":{""left"":5931,""right"":2031,""top"":6181,""bottom"":3114},""time"":1729983409000}",,,,,
70958,Person,2024-10-27 07:57:12,2024-10-27 07:57:19,"{""box"":{""left"":2087,""right"":2812,""top"":2537,""bottom"":4447},""time"":1729983432000},{""box"":{""left"":2087,""right"":2812,""top"":2537,""bottom"":4447},""time"":1729983433535},{""box"":{""left"":2087,""right"":2812,""top"":2537,""bottom"":4447},""time"":1729983434544},{""box"":{""left"":2087,""right"":2812,""top"":2537,""bottom"":4447},""time"":1729983435562},{""box"":{""left"":2087,""right"":2812,""top"":2537,""bottom"":4447},""time"":1729983436622},{""box"":{""left"":2087,""right"":2812,""top"":2537,""bottom"":4447},""time"":1729983437626},{""box"":{""left"":2087,""right"":2812,""top"":2537,""bottom"":4447},""time"":1729983438643},{""box"":{""left"":2087,""right"":2812,""top"":2537,""bottom"":4447},""time"":1729983439678}",,,,,
70959,Person,2024-10-27 07:57:20,2024-10-27 07:57:21,"{""box"":{""left"":5837,""right"":2854,""top"":6200,""bottom"":4592},""time"":1729983440000},{""box"":{""left"":5837,""right"":2854,""top"":6200,""bottom"":4592},""time"":1729983441023}",,,,,
70960,Person,2024-10-27 07:57:28,2024-10-27 07:57:28,"{""box"":{""left"":8275,""right"":2947,""top"":8550,""bottom"":4509},""time"":1729983448000}",,,,,
70961,Person,2024-10-27 07:58:18,2024-10-27 07:58:24,"{""box"":{""left"":1962,""right"":3729,""top"":2624,""bottom"":6208},""time"":1729983498000},{""box"":{""left"":1962,""right"":3729,""top"":2624,""bottom"":6208},""time"":1729983499039},{""box"":{""left"":1962,""right"":3729,""top"":2624,""bottom"":6208},""time"":1729983500047},{""box"":{""left"":1962,""right"":3729,""top"":2624,""bottom"":6208},""time"":1729983501060},{""box"":{""left"":1962,""right"":3729,""top"":2624,""bottom"":6208},""time"":1729983502080},{""box"":{""left"":1962,""right"":3729,""top"":2624,""bottom"":6208},""time"":1729983503099},{""box"":{""left"":1962,""right"":3729,""top"":2624,""bottom"":6208},""time"":1729983504598}",,,,,
70962,Person,2024-10-27 07:58:19,2024-10-27 07:58:20,"{""box"":{""left"":8287,""right"":2875,""top"":8550,""bottom"":4531},""time"":1729983499000},{""box"":{""left"":8287,""right"":2875,""top"":8550,""bottom"":4531},""time"":1729983500728}",,,,,
70963,Person,2024-10-27 07:58:24,2024-10-27 07:58:24,"{""box"":{""left"":8268,""right"":3052,""top"":8568,""bottom"":4666},""time"":1729983504000}",,,,,
70964,Person,2024-10-27 07:58:25,2024-10-27 07:58:28,"{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4208},""time"":1729983505000},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4208},""time"":1729983506318},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4208},""time"":1729983508722}",,,,,
70965,Person,2024-10-27 07:58:26,2024-10-27 07:58:26,"{""box"":{""left"":5856,""right"":2676,""top"":6318,""bottom"":4478},""time"":1729983506000}",,,,,
70966,Person,2024-10-27 07:58:26,2024-10-27 07:58:27,"{""box"":{""left"":5325,""right"":2802,""top"":5643,""bottom"":4697},""time"":1729983506000},{""box"":{""left"":5325,""right"":2802,""top"":5643,""bottom"":4697},""time"":1729983507037}",,,,,
70967,Person,2024-10-27 07:58:27,2024-10-27 07:58:30,"{""box"":{""left"":6337,""right"":2645,""top"":6631,""bottom"":4364},""time"":1729983507000},{""box"":{""left"":6337,""right"":2645,""top"":6631,""bottom"":4364},""time"":1729983508282},{""box"":{""left"":6337,""right"":2645,""top"":6631,""bottom"":4364},""time"":1729983509294}",,,,,
70968,Person,2024-10-27 07:58:28,2024-10-27 07:58:34,"{""box"":{""left"":3962,""right"":2666,""top"":4524,""bottom"":4624},""time"":1729983508000},{""box"":{""left"":3962,""right"":2666,""top"":4524,""bottom"":4624},""time"":1729983509009},{""box"":{""left"":3962,""right"":2666,""top"":4524,""bottom"":4624},""time"":1729983510046},{""box"":{""left"":3962,""right"":2666,""top"":4524,""bottom"":4624},""time"":1729983511066},{""box"":{""left"":3962,""right"":2666,""top"":4524,""bottom"":4624},""time"":1729983512653},{""box"":{""left"":3962,""right"":2666,""top"":4524,""bottom"":4624},""time"":1729983513791}",,,,,
70969,Person,2024-10-27 07:58:28,2024-10-27 07:58:28,"{""box"":{""left"":6925,""right"":2593,""top"":7206,""bottom"":4083},""time"":1729983508000}",,,,,
70970,Person,2024-10-27 07:58:29,2024-10-27 07:58:31,"{""box"":{""left"":6325,""right"":2635,""top"":6606,""bottom"":4375},""time"":1729983509000},{""box"":{""left"":6325,""right"":2635,""top"":6606,""bottom"":4375},""time"":1729983510008},{""box"":{""left"":6325,""right"":2635,""top"":6606,""bottom"":4375},""time"":1729983511017}",,,,,
70971,Person,2024-10-27 07:58:30,2024-10-27 07:58:31,"{""box"":{""left"":1831,""right"":2885,""top"":2018,""bottom"":3656},""time"":1729983510000}",,,,,
