87831,Person,2024-10-27 17:22:10,2024-10-27 17:22:15,"{""box"":{""left"":1731,""right"":2447,""top"":1943,""bottom"":3364},""time"":1730017330000},{""box"":{""left"":1731,""right"":2447,""top"":1943,""bottom"":3364},""time"":1730017332299},{""box"":{""left"":1731,""right"":2447,""top"":1943,""bottom"":3364},""time"":1730017333330},{""box"":{""left"":1731,""right"":2447,""top"":1943,""bottom"":3364},""time"":1730017334359},{""box"":{""left"":1731,""right"":2447,""top"":1943,""bottom"":3364},""time"":1730017335372}",,,,,
87832,Person,2024-10-27 17:22:11,2024-10-27 17:22:23,"{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017331000},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017332027},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017333059},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017334086},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017335121},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017336167},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017337202},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017338246},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017339274},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017340287},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017341332},{""box"":{""left"":4300,""right"":7770,""top"":5712,""bottom"":10000},""time"":1730017342356}",,,,,
87833,Person,2024-10-27 17:22:11,2024-10-27 17:22:24,"{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017331000},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017332155},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017333238},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017334264},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017335294},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017336305},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017337329},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017338370},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017339390},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017340423},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017341458},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017342472},{""box"":{""left"":5367,""right"":7678,""top"":6332,""bottom"":10000},""time"":1730017343598}",,,,,
87834,Person,2024-10-27 17:22:12,2024-10-27 17:22:20,"{""box"":{""left"":6318,""right"":2622,""top"":6655,""bottom"":4470},""time"":1730017332000},{""box"":{""left"":6318,""right"":2622,""top"":6655,""bottom"":4470},""time"":1730017333029},{""box"":{""left"":6318,""right"":2622,""top"":6655,""bottom"":4470},""time"":1730017334166},{""box"":{""left"":6318,""right"":2622,""top"":6655,""bottom"":4470},""time"":1730017335263},{""box"":{""left"":6318,""right"":2622,""top"":6655,""bottom"":4470},""time"":1730017336547},{""box"":{""left"":6318,""right"":2622,""top"":6655,""bottom"":4470},""time"":1730017337753},{""box"":{""left"":6318,""right"":2622,""top"":6655,""bottom"":4470},""time"":1730017338842},{""box"":{""left"":6318,""right"":2622,""top"":6655,""bottom"":4470},""time"":1730017339854},{""box"":{""left"":6318,""right"":2622,""top"":6655,""bottom"":4470},""time"":1730017340909}",,,,,
87835,Person,2024-10-27 17:22:18,2024-10-27 17:22:31,"{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017338000},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017339039},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017340165},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017341360},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017342548},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017343613},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017344623},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017345653},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017346661},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017347712},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017348721},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017349728},{""box"":{""left"":6300,""right"":8354,""top"":7612,""bottom"":10000},""time"":1730017350760}",,,,,
87836,Person,2024-10-27 17:22:18,2024-10-27 17:22:24,"{""box"":{""left"":3150,""right"":7708,""top"":5199,""bottom"":10000},""time"":1730017338000},{""box"":{""left"":3150,""right"":7708,""top"":5199,""bottom"":10000},""time"":1730017339053},{""box"":{""left"":3150,""right"":7708,""top"":5199,""bottom"":10000},""time"":1730017340179},{""box"":{""left"":3150,""right"":7708,""top"":5199,""bottom"":10000},""time"":1730017341374},{""box"":{""left"":3150,""right"":7708,""top"":5199,""bottom"":10000},""time"":1730017342562},{""box"":{""left"":3150,""right"":7708,""top"":5199,""bottom"":10000},""time"":1730017343627},{""box"":{""left"":3150,""right"":7708,""top"":5199,""bottom"":10000},""time"":1730017344637}",,,,,
87837,Person,2024-10-27 17:22:23,2024-10-27 17:22:45,"{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017343000},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017344050},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017345096},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017346137},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017347155},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017348176},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017349184},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017350191},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017351207},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017352214},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017353250},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017354287},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017355341},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017356355},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017357399},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017358422},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017359448},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017360454},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017361518},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017362547},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017363552},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017364563},{""box"":{""left"":3607,""right"":7840,""top"":4982,""bottom"":10000},""time"":1730017365576}",,,,,
87838,Person,2024-10-27 17:22:24,2024-10-27 17:22:28,"{""box"":{""left"":2250,""right"":2761,""top"":2625,""bottom"":4452},""time"":1730017344000},{""box"":{""left"":2250,""right"":2761,""top"":2625,""bottom"":4452},""time"":1730017345743},{""box"":{""left"":2250,""right"":2761,""top"":2625,""bottom"":4452},""time"":1730017347171},{""box"":{""left"":2250,""right"":2761,""top"":2625,""bottom"":4452},""time"":1730017348468}",,,,,
87839,Person,2024-10-27 17:22:26,2024-10-27 17:22:29,"{""box"":{""left"":842,""right"":2736,""top"":1085,""bottom"":3372},""time"":1730017346000},{""box"":{""left"":842,""right"":2736,""top"":1085,""bottom"":3372},""time"":1730017347187},{""box"":{""left"":842,""right"":2736,""top"":1085,""bottom"":3372},""time"":1730017349475}",,,,,
87840,Person,2024-10-27 17:22:26,2024-10-27 17:22:26,"{""box"":{""left"":700,""right"":2885,""top"":900,""bottom"":3416},""time"":1730017346000}",,,,,
