90482,Person,2024-10-27 20:49:02,2024-10-27 20:49:05,"{""box"":{""left"":4494,""right"":3082,""top"":4919,""bottom"":4520},""time"":1730029742000},{""box"":{""left"":4494,""right"":3082,""top"":4919,""bottom"":4520},""time"":1730029743026},{""box"":{""left"":4494,""right"":3082,""top"":4919,""bottom"":4520},""time"":1730029744034},{""box"":{""left"":4494,""right"":3082,""top"":4919,""bottom"":4520},""time"":1730029745068}",,,,,
90483,Person,2024-10-27 20:49:05,2024-10-27 20:49:09,"{""box"":{""left"":1925,""right"":3750,""top"":2425,""bottom"":6208},""time"":1730029745000},{""box"":{""left"":1925,""right"":3750,""top"":2425,""bottom"":6208},""time"":1730029746028},{""box"":{""left"":1925,""right"":3750,""top"":2425,""bottom"":6208},""time"":1730029747043},{""box"":{""left"":1925,""right"":3750,""top"":2425,""bottom"":6208},""time"":1730029748063},{""box"":{""left"":1925,""right"":3750,""top"":2425,""bottom"":6208},""time"":1730029749081}",,,,,
90484,Person,2024-10-27 20:49:17,2024-10-27 20:49:17,"{""box"":{""left"":1875,""right"":3062,""top"":2325,""bottom"":5062},""time"":1730029757000}",,,,,
90485,Person,2024-10-27 20:49:58,2024-10-27 20:50:05,"{""box"":{""left"":9225,""right"":2791,""top"":9524,""bottom"":3791},""time"":1730029798000}",,,,,
90486,Person,2024-10-27 20:50:07,2024-10-27 20:50:11,"{""box"":{""left"":9312,""right"":2885,""top"":9531,""bottom"":3833},""time"":1730029807000}",,,,,
90487,Person,2024-10-27 20:50:16,2024-10-27 20:50:19,"{""box"":{""left"":9368,""right"":2875,""top"":9574,""bottom"":3822},""time"":1730029816000}",,,,,
90488,Person,2024-10-27 20:50:22,2024-10-27 20:50:23,"{""box"":{""left"":9218,""right"":2770,""top"":9518,""bottom"":3791},""time"":1730029822000}",,,,,
90489,Person,2024-10-27 20:50:31,2024-10-27 20:50:33,"{""box"":{""left"":9368,""right"":2833,""top"":9549,""bottom"":3812},""time"":1730029831000},{""box"":{""left"":9368,""right"":2833,""top"":9549,""bottom"":3812},""time"":1730029832367}",,,,,
90490,Person,2024-10-27 20:50:55,2024-10-27 20:50:59,"{""box"":{""left"":1925,""right"":3750,""top"":2475,""bottom"":6187},""time"":1730029855000},{""box"":{""left"":1925,""right"":3750,""top"":2475,""bottom"":6187},""time"":1730029856028},{""box"":{""left"":1925,""right"":3750,""top"":2475,""bottom"":6187},""time"":1730029857107},{""box"":{""left"":1925,""right"":3750,""top"":2475,""bottom"":6187},""time"":1730029858138},{""box"":{""left"":1925,""right"":3750,""top"":2475,""bottom"":6187},""time"":1730029859144}",,,,,
90491,Person,2024-10-27 20:51:04,2024-10-27 20:51:04,"{""box"":{""left"":9212,""right"":2778,""top"":9549,""bottom"":3882},""time"":1730029864000}",,,,,
90492,Person,2024-10-27 20:51:11,2024-10-27 20:51:13,"{""box"":{""left"":9212,""right"":2728,""top"":9549,""bottom"":3811},""time"":1730029871000},{""box"":{""left"":9212,""right"":2728,""top"":9549,""bottom"":3811},""time"":1730029873421}",,,,,
90493,Person,2024-10-27 20:51:14,2024-10-27 20:51:19,"{""box"":{""left"":2025,""right"":3186,""top"":2487,""bottom"":5415},""time"":1730029874000},{""box"":{""left"":2025,""right"":3186,""top"":2487,""bottom"":5415},""time"":1730029875050},{""box"":{""left"":2025,""right"":3186,""top"":2487,""bottom"":5415},""time"":1730029876058},{""box"":{""left"":2025,""right"":3186,""top"":2487,""bottom"":5415},""time"":1730029877075},{""box"":{""left"":2025,""right"":3186,""top"":2487,""bottom"":5415},""time"":1730029878103},{""box"":{""left"":2025,""right"":3186,""top"":2487,""bottom"":5415},""time"":1730029879119}",,,,,
90494,Person,2024-10-27 20:51:15,2024-10-27 20:51:17,"{""box"":{""left"":8737,""right"":2728,""top"":8962,""bottom"":3509},""time"":1730029875000},{""box"":{""left"":8737,""right"":2728,""top"":8962,""bottom"":3509},""time"":1730029876011},{""box"":{""left"":8737,""right"":2728,""top"":8962,""bottom"":3509},""time"":1730029877410}",,,,,
90495,Person,2024-10-27 20:51:24,2024-10-27 20:51:24,"{""box"":{""left"":9356,""right"":2906,""top"":9543,""bottom"":3739},""time"":1730029884000}",,,,,
