88277,Person,2024-10-27 17:47:28,2024-10-27 17:47:33,"{""box"":{""left"":1959,""right"":3815,""top"":2683,""bottom"":7093},""time"":1730018848000},{""box"":{""left"":1959,""right"":3815,""top"":2683,""bottom"":7093},""time"":1730018849040},{""box"":{""left"":1959,""right"":3815,""top"":2683,""bottom"":7093},""time"":1730018850063},{""box"":{""left"":1959,""right"":3815,""top"":2683,""bottom"":7093},""time"":1730018851092},{""box"":{""left"":1959,""right"":3815,""top"":2683,""bottom"":7093},""time"":1730018852126},{""box"":{""left"":1959,""right"":3815,""top"":2683,""bottom"":7093},""time"":1730018853157}",,,,,
88278,Person,2024-10-27 17:47:28,2024-10-27 17:47:35,"{""box"":{""left"":2655,""right"":3260,""top"":3267,""bottom"":6448},""time"":1730018848000},{""box"":{""left"":2655,""right"":3260,""top"":3267,""bottom"":6448},""time"":1730018849056},{""box"":{""left"":2655,""right"":3260,""top"":3267,""bottom"":6448},""time"":1730018850079},{""box"":{""left"":2655,""right"":3260,""top"":3267,""bottom"":6448},""time"":1730018851106},{""box"":{""left"":2655,""right"":3260,""top"":3267,""bottom"":6448},""time"":1730018852140},{""box"":{""left"":2655,""right"":3260,""top"":3267,""bottom"":6448},""time"":1730018853172},{""box"":{""left"":2655,""right"":3260,""top"":3267,""bottom"":6448},""time"":1730018854183},{""box"":{""left"":2655,""right"":3260,""top"":3267,""bottom"":6448},""time"":1730018855210}",,,,,
88279,Person,2024-10-27 17:47:29,2024-10-27 17:47:29,"{""box"":{""left"":2053,""right"":2727,""top"":2323,""bottom"":3748},""time"":1730018849000}",,,,,
88280,Person,2024-10-27 17:47:30,2024-10-27 17:47:32,"{""box"":{""left"":2450,""right"":2864,""top"":2781,""bottom"":4437},""time"":1730018850000},{""box"":{""left"":2450,""right"":2864,""top"":2781,""bottom"":4437},""time"":1730018852328}",,,,,
88281,Person,2024-10-27 17:47:46,2024-10-27 17:48:13,"{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018866000},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018867104},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018868122},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018869150},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018870199},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018871237},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018872264},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018873274},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018874292},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018875297},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018876316},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018877438},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018878470},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018879487},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018880500},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018881537},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018882542},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018883570},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018884578},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018885631},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018886663},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018887704},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018888726},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018889736},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018890760},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018891808},{""box"":{""left"":4150,""right"":7625,""top"":5237,""bottom"":10000},""time"":1730018892810}",,,,,
88282,Person,2024-10-27 17:47:53,2024-10-27 17:48:16,"{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018873000},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018874019},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018875026},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018876045},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018877101},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018878114},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018879151},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018880195},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018881253},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018882287},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018883317},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018884378},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018885417},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018886449},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018887504},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018888572},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018889625},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018890648},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018891650},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018892651},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018893669},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018894694},{""box"":{""left"":6381,""right"":2676,""top"":6737,""bottom"":4457},""time"":1730018895706}",,,,,
88283,Person,2024-10-27 17:47:56,2024-10-27 17:48:09,"{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018876000},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018877004},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018878017},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018879043},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018880044},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018881102},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018882153},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018883212},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018884317},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018885355},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018886510},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018887519},{""box"":{""left"":6400,""right"":2561,""top"":6725,""bottom"":4332},""time"":1730018888541}",,,,,
88284,Person,2024-10-27 17:48:03,2024-10-27 17:48:07,"{""box"":{""left"":1762,""right"":2562,""top"":1924,""bottom"":3741},""time"":1730018883000},{""box"":{""left"":1762,""right"":2562,""top"":1924,""bottom"":3741},""time"":1730018884532},{""box"":{""left"":1762,""right"":2562,""top"":1924,""bottom"":3741},""time"":1730018885615},{""box"":{""left"":1762,""right"":2562,""top"":1924,""bottom"":3741},""time"":1730018887397}",,,,,
88285,Person,2024-10-27 17:48:09,2024-10-27 17:48:14,"{""box"":{""left"":2618,""right"":3687,""top"":2918,""bottom"":4593},""time"":1730018889000},{""box"":{""left"":2618,""right"":3687,""top"":2918,""bottom"":4593},""time"":1730018890022},{""box"":{""left"":2618,""right"":3687,""top"":2918,""bottom"":4593},""time"":1730018891045},{""box"":{""left"":2618,""right"":3687,""top"":2918,""bottom"":4593},""time"":1730018892078},{""box"":{""left"":2618,""right"":3687,""top"":2918,""bottom"":4593},""time"":1730018893095},{""box"":{""left"":2618,""right"":3687,""top"":2918,""bottom"":4593},""time"":1730018894134}",,,,,
88286,Face,2024-10-27 17:48:14,2024-10-27 17:48:15,"{""box"":{""left"":2934,""right"":5256,""top"":3300,""bottom"":5788},""time"":1730018894000},{""box"":{""left"":3282,""right"":6199,""top"":3664,""bottom"":6807},""time"":1730018895234}","25,34",male,,,
