89142,Person,2024-10-27 18:28:12,2024-10-27 18:28:17,"{""box"":{""left"":1833,""right"":2468,""top"":2060,""bottom"":3484},""time"":1730021292000}",,,,,
89150,Person,2024-10-27 18:28:12,2024-10-27 18:28:24,"{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021292000},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021293034},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021294045},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021295109},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021296141},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021297160},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021298193},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021299215},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021300225},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021301241},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021302260},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021303262},{""box"":{""left"":4149,""right"":4494,""top"":4908,""bottom"":7922},""time"":1730021304267}",,,,,
89151,Person,2024-10-27 18:28:12,2024-10-27 18:28:21,"{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021292000},{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021293050},{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021294061},{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021295125},{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021296157},{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021297175},{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021298208},{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021299232},{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021300243},{""box"":{""left"":2884,""right"":4841,""top"":4177,""bottom"":8658},""time"":1730021301259}",,,,,
89152,Person,2024-10-27 18:28:18,2024-10-27 18:28:31,"{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021298000},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021299585},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021300763},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021301769},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021302823},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021303888},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021304917},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021305932},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021306942},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021307988},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021309028},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021310036},{""box"":{""left"":3858,""right"":7577,""top"":5237,""bottom"":10000},""time"":1730021311626}",,,,,
89153,Person,2024-10-27 18:28:23,2024-10-27 18:28:23,"{""box"":{""left"":6912,""right"":2083,""top"":7206,""bottom"":3437},""time"":1730021303000}",,,,,
89154,Person,2024-10-27 18:28:23,2024-10-27 18:28:25,"{""box"":{""left"":1881,""right"":2489,""top"":2068,""bottom"":3531},""time"":1730021303000},{""box"":{""left"":1881,""right"":2489,""top"":2068,""bottom"":3531},""time"":1730021304048},{""box"":{""left"":1881,""right"":2489,""top"":2068,""bottom"":3531},""time"":1730021305614}",,,,,
89155,Person,2024-10-27 18:28:24,2024-10-27 18:28:26,"{""box"":{""left"":4300,""right"":7250,""top"":5686,""bottom"":10000},""time"":1730021304000},{""box"":{""left"":4300,""right"":7250,""top"":5686,""bottom"":10000},""time"":1730021305006},{""box"":{""left"":4300,""right"":7250,""top"":5686,""bottom"":10000},""time"":1730021306373}",,,,,
89156,Person,2024-10-27 18:28:25,2024-10-27 18:28:33,"{""box"":{""left"":3610,""right"":6953,""top"":4979,""bottom"":9966},""time"":1730021305000},{""box"":{""left"":3610,""right"":6953,""top"":4979,""bottom"":9966},""time"":1730021306025},{""box"":{""left"":3610,""right"":6953,""top"":4979,""bottom"":9966},""time"":1730021307063},{""box"":{""left"":3610,""right"":6953,""top"":4979,""bottom"":9966},""time"":1730021308066},{""box"":{""left"":3610,""right"":6953,""top"":4979,""bottom"":9966},""time"":1730021309079},{""box"":{""left"":3610,""right"":6953,""top"":4979,""bottom"":9966},""time"":1730021310154},{""box"":{""left"":3610,""right"":6953,""top"":4979,""bottom"":9966},""time"":1730021311167},{""box"":{""left"":3610,""right"":6953,""top"":4979,""bottom"":9966},""time"":1730021312313},{""box"":{""left"":3610,""right"":6953,""top"":4979,""bottom"":9966},""time"":1730021313345}",,,,,
89158,Person,2024-10-27 18:28:26,2024-10-27 18:28:30,"{""box"":{""left"":2886,""right"":3539,""top"":3358,""bottom"":6077},""time"":1730021306000},{""box"":{""left"":2886,""right"":3539,""top"":3358,""bottom"":6077},""time"":1730021307396},{""box"":{""left"":2886,""right"":3539,""top"":3358,""bottom"":6077},""time"":1730021308413},{""box"":{""left"":2886,""right"":3539,""top"":3358,""bottom"":6077},""time"":1730021309417},{""box"":{""left"":2886,""right"":3539,""top"":3358,""bottom"":6077},""time"":1730021310449}",,,,,
89159,Person,2024-10-27 18:28:26,2024-10-27 18:28:35,"{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021306000},{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021307412},{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021308427},{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021309431},{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021310463},{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021311467},{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021312488},{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021313507},{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021314527},{""box"":{""left"":5018,""right"":7882,""top"":6243,""bottom"":10000},""time"":1730021315546}",,,,,
