90624,Person,2024-10-27 21:24:14,2024-10-27 21:24:20,"{""box"":{""left"":2112,""right"":3666,""top"":2825,""bottom"":6875},""time"":1730031854000},{""box"":{""left"":2112,""right"":3666,""top"":2825,""bottom"":6875},""time"":1730031855045},{""box"":{""left"":2112,""right"":3666,""top"":2825,""bottom"":6875},""time"":1730031856070},{""box"":{""left"":2112,""right"":3666,""top"":2825,""bottom"":6875},""time"":1730031857083},{""box"":{""left"":2112,""right"":3666,""top"":2825,""bottom"":6875},""time"":1730031858088},{""box"":{""left"":2112,""right"":3666,""top"":2825,""bottom"":6875},""time"":1730031859148},{""box"":{""left"":2112,""right"":3666,""top"":2825,""bottom"":6875},""time"":1730031860155}",,,,,
90625,Person,2024-10-27 21:24:31,2024-10-27 21:24:38,"{""box"":{""left"":2287,""right"":4020,""top"":2849,""bottom"":6854},""time"":1730031871000},{""box"":{""left"":2287,""right"":4020,""top"":2849,""bottom"":6854},""time"":1730031872028},{""box"":{""left"":2287,""right"":4020,""top"":2849,""bottom"":6854},""time"":1730031873045},{""box"":{""left"":2287,""right"":4020,""top"":2849,""bottom"":6854},""time"":1730031874059},{""box"":{""left"":2287,""right"":4020,""top"":2849,""bottom"":6854},""time"":1730031875076},{""box"":{""left"":2287,""right"":4020,""top"":2849,""bottom"":6854},""time"":1730031876094},{""box"":{""left"":2287,""right"":4020,""top"":2849,""bottom"":6854},""time"":1730031877118},{""box"":{""left"":2287,""right"":4020,""top"":2849,""bottom"":6854},""time"":1730031878256}",,,,,
90626,Person,2024-10-27 21:24:45,2024-10-27 21:24:45,"{""box"":{""left"":5881,""right"":2104,""top"":6200,""bottom"":3885},""time"":1730031885000}",,,,,
90628,Person,2024-10-27 21:25:18,2024-10-27 21:25:27,"{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031918000},{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031919047},{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031920064},{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031921123},{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031922142},{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031923173},{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031924193},{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031925200},{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031926221},{""box"":{""left"":1843,""right"":2854,""top"":2125,""bottom"":3625},""time"":1730031927252}",,,,,
90629,Person,2024-10-27 21:25:18,2024-10-27 21:25:26,"{""box"":{""left"":2150,""right"":2728,""top"":2393,""bottom"":3978},""time"":1730031918000},{""box"":{""left"":2150,""right"":2728,""top"":2393,""bottom"":3978},""time"":1730031919571},{""box"":{""left"":2150,""right"":2728,""top"":2393,""bottom"":3978},""time"":1730031920580},{""box"":{""left"":2150,""right"":2728,""top"":2393,""bottom"":3978},""time"":1730031921598},{""box"":{""left"":2150,""right"":2728,""top"":2393,""bottom"":3978},""time"":1730031922677},{""box"":{""left"":2150,""right"":2728,""top"":2393,""bottom"":3978},""time"":1730031923709},{""box"":{""left"":2150,""right"":2728,""top"":2393,""bottom"":3978},""time"":1730031924770},{""box"":{""left"":2150,""right"":2728,""top"":2393,""bottom"":3978},""time"":1730031925788}",,,,,
90630,Person,2024-10-27 21:25:43,2024-10-27 21:25:44,"{""box"":{""left"":8231,""right"":3114,""top"":8581,""bottom"":4739},""time"":1730031943000},{""box"":{""left"":8231,""right"":3114,""top"":8581,""bottom"":4739},""time"":1730031944840}",,,,,
90631,Person,2024-10-27 21:26:36,2024-10-27 21:26:38,"{""box"":{""left"":1887,""right"":2812,""top"":2106,""bottom"":3478},""time"":1730031996000},{""box"":{""left"":1887,""right"":2812,""top"":2106,""bottom"":3478},""time"":1730031998308}",,,,,
90632,Person,2024-10-27 21:27:13,2024-10-27 21:27:20,"{""box"":{""left"":1931,""right"":2802,""top"":2150,""bottom"":3572},""time"":1730032033000},{""box"":{""left"":1931,""right"":2802,""top"":2150,""bottom"":3572},""time"":1730032034781},{""box"":{""left"":1931,""right"":2802,""top"":2150,""bottom"":3572},""time"":1730032035808},{""box"":{""left"":1931,""right"":2802,""top"":2150,""bottom"":3572},""time"":1730032036817},{""box"":{""left"":1931,""right"":2802,""top"":2150,""bottom"":3572},""time"":1730032037833},{""box"":{""left"":1931,""right"":2802,""top"":2150,""bottom"":3572},""time"":1730032038852},{""box"":{""left"":1931,""right"":2802,""top"":2150,""bottom"":3572},""time"":1730032039871}",,,,,
90633,Person,2024-10-27 21:27:26,2024-10-27 21:27:37,"{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032046000},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032047021},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032048034},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032049062},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032050069},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032051086},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032052110},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032053125},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032054140},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032055167},{""box"":{""left"":2487,""right"":4062,""top"":3150,""bottom"":6833},""time"":1730032056183}",,,,,
90634,Person,2024-10-27 21:28:00,2024-10-27 21:28:07,"{""box"":{""left"":2256,""right"":2739,""top"":2537,""bottom"":4104},""time"":1730032080000},{""box"":{""left"":2256,""right"":2739,""top"":2537,""bottom"":4104},""time"":1730032081155},{""box"":{""left"":2256,""right"":2739,""top"":2537,""bottom"":4104},""time"":1730032082165},{""box"":{""left"":2256,""right"":2739,""top"":2537,""bottom"":4104},""time"":1730032083177},{""box"":{""left"":2256,""right"":2739,""top"":2537,""bottom"":4104},""time"":1730032084213},{""box"":{""left"":2256,""right"":2739,""top"":2537,""bottom"":4104},""time"":1730032085223},{""box"":{""left"":2256,""right"":2739,""top"":2537,""bottom"":4104},""time"":1730032086250},{""box"":{""left"":2256,""right"":2739,""top"":2537,""bottom"":4104},""time"":1730032087289}",,,,,
