70751,Person,2024-10-27 07:36:16,2024-10-27 07:36:49,"{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982176000},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982177137},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982179141},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982180209},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982181234},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982188967},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982192480},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982194074},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982196056},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982197983},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982198996},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982200107},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982201458},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982202480},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982203501},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982204544},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982205551},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982206582},{""box"":{""left"":4103,""right"":2442,""top"":4424,""bottom"":3784},""time"":1729982208150}",,,,,
70754,Person,2024-10-27 07:36:17,2024-10-27 07:36:25,"{""box"":{""left"":6056,""right"":2625,""top"":6492,""bottom"":4489},""time"":1729982177000},{""box"":{""left"":6056,""right"":2625,""top"":6492,""bottom"":4489},""time"":1729982178007},{""box"":{""left"":6056,""right"":2625,""top"":6492,""bottom"":4489},""time"":1729982179038},{""box"":{""left"":6056,""right"":2625,""top"":6492,""bottom"":4489},""time"":1729982180060},{""box"":{""left"":6056,""right"":2625,""top"":6492,""bottom"":4489},""time"":1729982181093},{""box"":{""left"":6056,""right"":2625,""top"":6492,""bottom"":4489},""time"":1729982182106},{""box"":{""left"":6056,""right"":2625,""top"":6492,""bottom"":4489},""time"":1729982183131},{""box"":{""left"":6056,""right"":2625,""top"":6492,""bottom"":4489},""time"":1729982184171},{""box"":{""left"":6056,""right"":2625,""top"":6492,""bottom"":4489},""time"":1729982185183}",,,,,
70755,Person,2024-10-27 07:36:27,2024-10-27 07:36:30,"{""box"":{""left"":2187,""right"":4583,""top"":2874,""bottom"":7437},""time"":1729982187000},{""box"":{""left"":2187,""right"":4583,""top"":2874,""bottom"":7437},""time"":1729982188021},{""box"":{""left"":2187,""right"":4583,""top"":2874,""bottom"":7437},""time"":1729982189042},{""box"":{""left"":2187,""right"":4583,""top"":2874,""bottom"":7437},""time"":1729982190070}",,,,,
70756,Person,2024-10-27 07:36:30,2024-10-27 07:36:32,"{""box"":{""left"":5831,""right"":2822,""top"":6193,""bottom"":4760},""time"":1729982190000},{""box"":{""left"":5831,""right"":2822,""top"":6193,""bottom"":4760},""time"":1729982191156}",,,,,
70757,Person,2024-10-27 07:36:50,2024-10-27 07:36:52,"{""box"":{""left"":1905,""right"":2864,""top"":2080,""bottom"":3614},""time"":1729982210000}",,,,,
70758,Person,2024-10-27 07:36:54,2024-10-27 07:36:54,"{""box"":{""left"":8300,""right"":2854,""top"":8556,""bottom"":4458},""time"":1729982214000}",,,,,
70759,Person,2024-10-27 07:37:01,2024-10-27 07:37:09,"{""box"":{""left"":1843,""right"":3166,""top"":2106,""bottom"":4572},""time"":1729982221000},{""box"":{""left"":1843,""right"":3166,""top"":2106,""bottom"":4572},""time"":1729982222945},{""box"":{""left"":1843,""right"":3166,""top"":2106,""bottom"":4572},""time"":1729982223964},{""box"":{""left"":1843,""right"":3166,""top"":2106,""bottom"":4572},""time"":1729982224973},{""box"":{""left"":1843,""right"":3166,""top"":2106,""bottom"":4572},""time"":1729982226060},{""box"":{""left"":1843,""right"":3166,""top"":2106,""bottom"":4572},""time"":1729982227076},{""box"":{""left"":1843,""right"":3166,""top"":2106,""bottom"":4572},""time"":1729982228098},{""box"":{""left"":1843,""right"":3166,""top"":2106,""bottom"":4572},""time"":1729982229182}",,,,,
70761,Person,2024-10-27 07:39:13,2024-10-27 07:39:13,"{""box"":{""left"":8293,""right"":2770,""top"":8581,""bottom"":4281},""time"":1729982353000}",,,,,
70762,Person,2024-10-27 07:39:58,2024-10-27 07:40:02,"{""box"":{""left"":2262,""right"":4083,""top"":2962,""bottom"":7187},""time"":1729982398000},{""box"":{""left"":2262,""right"":4083,""top"":2962,""bottom"":7187},""time"":1729982399019},{""box"":{""left"":2262,""right"":4083,""top"":2962,""bottom"":7187},""time"":1729982400048},{""box"":{""left"":2262,""right"":4083,""top"":2962,""bottom"":7187},""time"":1729982401075},{""box"":{""left"":2262,""right"":4083,""top"":2962,""bottom"":7187},""time"":1729982402084}",,,,,
70763,Person,2024-10-27 07:40:02,2024-10-27 07:40:03,"{""box"":{""left"":5825,""right"":2718,""top"":6231,""bottom"":4593},""time"":1729982402000},{""box"":{""left"":5825,""right"":2718,""top"":6231,""bottom"":4593},""time"":1729982403044}",,,,,
