90557,Person,2024-10-27 20:59:15,2024-10-27 20:59:18,"{""box"":{""left"":1975,""right"":2802,""top"":2331,""bottom"":4427},""time"":1730030355000},{""box"":{""left"":1975,""right"":2802,""top"":2331,""bottom"":4427},""time"":1730030356043},{""box"":{""left"":1975,""right"":2802,""top"":2331,""bottom"":4427},""time"":1730030357045},{""box"":{""left"":1975,""right"":2802,""top"":2331,""bottom"":4427},""time"":1730030358073}",,,,,
90558,Person,2024-10-27 20:59:21,2024-10-27 20:59:28,"{""box"":{""left"":1887,""right"":2833,""top"":2118,""bottom"":3614},""time"":1730030361000},{""box"":{""left"":1887,""right"":2833,""top"":2118,""bottom"":3614},""time"":1730030362697},{""box"":{""left"":1887,""right"":2833,""top"":2118,""bottom"":3614},""time"":1730030363705},{""box"":{""left"":1887,""right"":2833,""top"":2118,""bottom"":3614},""time"":1730030364734},{""box"":{""left"":1887,""right"":2833,""top"":2118,""bottom"":3614},""time"":1730030365767},{""box"":{""left"":1887,""right"":2833,""top"":2118,""bottom"":3614},""time"":1730030366782},{""box"":{""left"":1887,""right"":2833,""top"":2118,""bottom"":3614},""time"":1730030367797}",,,,,
90559,Person,2024-10-27 20:59:31,2024-10-27 20:59:32,"{""box"":{""left"":2006,""right"":3770,""top"":2624,""bottom"":6166},""time"":1730030371000},{""box"":{""left"":2006,""right"":3770,""top"":2624,""bottom"":6166},""time"":1730030372231}",,,,,
90560,Person,2024-10-27 20:59:32,2024-10-27 20:59:35,"{""box"":{""left"":2168,""right"":3583,""top"":2687,""bottom"":5750},""time"":1730030372000},{""box"":{""left"":2168,""right"":3583,""top"":2687,""bottom"":5750},""time"":1730030373018},{""box"":{""left"":2168,""right"":3583,""top"":2687,""bottom"":5750},""time"":1730030374033},{""box"":{""left"":2168,""right"":3583,""top"":2687,""bottom"":5750},""time"":1730030375169}",,,,,
90561,Person,2024-10-27 20:59:34,2024-10-27 20:59:35,"{""box"":{""left"":1896,""right"":3394,""top"":2197,""bottom"":4894},""time"":1730030374000},{""box"":{""left"":1896,""right"":3394,""top"":2197,""bottom"":4894},""time"":1730030375108}",,,,,
90562,Person,2024-10-27 20:59:35,2024-10-27 20:59:38,"{""box"":{""left"":2231,""right"":2864,""top"":2543,""bottom"":4375},""time"":1730030375000},{""box"":{""left"":2231,""right"":2864,""top"":2543,""bottom"":4375},""time"":1730030376539},{""box"":{""left"":2231,""right"":2864,""top"":2543,""bottom"":4375},""time"":1730030377558},{""box"":{""left"":2231,""right"":2864,""top"":2543,""bottom"":4375},""time"":1730030378734}",,,,,
90563,Person,2024-10-27 20:59:36,2024-10-27 20:59:36,"{""box"":{""left"":1806,""right"":2906,""top"":2018,""bottom"":3666},""time"":1730030376000}",,,,,
90564,Person,2024-10-27 20:59:36,2024-10-27 20:59:37,"{""box"":{""left"":1987,""right"":2930,""top"":2324,""bottom"":4432},""time"":1730030376000},{""box"":{""left"":1987,""right"":2930,""top"":2324,""bottom"":4432},""time"":1730030377402}",,,,,
90565,Person,2024-10-27 20:59:41,2024-10-27 20:59:48,"{""box"":{""left"":1971,""right"":3936,""top"":2571,""bottom"":6836},""time"":1730030381000},{""box"":{""left"":1971,""right"":3936,""top"":2571,""bottom"":6836},""time"":1730030382051},{""box"":{""left"":1971,""right"":3936,""top"":2571,""bottom"":6836},""time"":1730030383088},{""box"":{""left"":1971,""right"":3936,""top"":2571,""bottom"":6836},""time"":1730030384105},{""box"":{""left"":1971,""right"":3936,""top"":2571,""bottom"":6836},""time"":1730030385123},{""box"":{""left"":1971,""right"":3936,""top"":2571,""bottom"":6836},""time"":1730030386141},{""box"":{""left"":1971,""right"":3936,""top"":2571,""bottom"":6836},""time"":1730030387172},{""box"":{""left"":1971,""right"":3936,""top"":2571,""bottom"":6836},""time"":1730030388398}",,,,,
90566,Person,2024-10-27 20:59:48,2024-10-27 20:59:55,"{""box"":{""left"":2187,""right"":3791,""top"":2775,""bottom"":6291},""time"":1730030388000},{""box"":{""left"":2187,""right"":3791,""top"":2775,""bottom"":6291},""time"":1730030389009},{""box"":{""left"":2187,""right"":3791,""top"":2775,""bottom"":6291},""time"":1730030390044},{""box"":{""left"":2187,""right"":3791,""top"":2775,""bottom"":6291},""time"":1730030391069},{""box"":{""left"":2187,""right"":3791,""top"":2775,""bottom"":6291},""time"":1730030392097},{""box"":{""left"":2187,""right"":3791,""top"":2775,""bottom"":6291},""time"":1730030393532},{""box"":{""left"":2187,""right"":3791,""top"":2775,""bottom"":6291},""time"":1730030394536}",,,,,
