90704,Person,2024-10-27 21:44:51,2024-10-27 21:44:52,"{""box"":{""left"":6212,""right"":3312,""top"":6468,""bottom"":4427},""time"":1730033091000},{""box"":{""left"":6212,""right"":3312,""top"":6468,""bottom"":4427},""time"":1730033092111}",,,,,
90705,Person,2024-10-27 21:45:33,2024-10-27 21:45:40,"{""box"":{""left"":6275,""right"":2791,""top"":6606,""bottom"":4406},""time"":1730033133000},{""box"":{""left"":6275,""right"":2791,""top"":6606,""bottom"":4406},""time"":1730033134391},{""box"":{""left"":6275,""right"":2791,""top"":6606,""bottom"":4406},""time"":1730033135517},{""box"":{""left"":6275,""right"":2791,""top"":6606,""bottom"":4406},""time"":1730033136555},{""box"":{""left"":6275,""right"":2791,""top"":6606,""bottom"":4406},""time"":1730033137623},{""box"":{""left"":6275,""right"":2791,""top"":6606,""bottom"":4406},""time"":1730033138640},{""box"":{""left"":6275,""right"":2791,""top"":6606,""bottom"":4406},""time"":1730033139719}",,,,,
90706,Person,2024-10-27 21:45:40,2024-10-27 21:45:44,"{""box"":{""left"":2987,""right"":3041,""top"":3324,""bottom"":4875},""time"":1730033140000},{""box"":{""left"":2987,""right"":3041,""top"":3324,""bottom"":4875},""time"":1730033141239},{""box"":{""left"":2987,""right"":3041,""top"":3324,""bottom"":4875},""time"":1730033142256},{""box"":{""left"":2987,""right"":3041,""top"":3324,""bottom"":4875},""time"":1730033143270},{""box"":{""left"":2987,""right"":3041,""top"":3324,""bottom"":4875},""time"":1730033144365}",,,,,
90707,Person,2024-10-27 21:46:05,2024-10-27 21:46:07,"{""box"":{""left"":1875,""right"":3104,""top"":2275,""bottom"":4562},""time"":1730033165000},{""box"":{""left"":1875,""right"":3104,""top"":2275,""bottom"":4562},""time"":1730033166007},{""box"":{""left"":1875,""right"":3104,""top"":2275,""bottom"":4562},""time"":1730033167022}",,,,,
90708,Person,2024-10-27 21:46:30,2024-10-27 21:46:30,"{""box"":{""left"":8563,""right"":2684,""top"":8815,""bottom"":3570},""time"":1730033190000}",,,,,
90709,Person,2024-10-27 21:46:34,2024-10-27 21:46:35,"{""box"":{""left"":8572,""right"":2689,""top"":8879,""bottom"":3603},""time"":1730033194000},{""box"":{""left"":8572,""right"":2689,""top"":8879,""bottom"":3603},""time"":1730033195026}",,,,,
90710,Person,2024-10-27 21:47:08,2024-10-27 21:47:08,"{""box"":{""left"":8531,""right"":2656,""top"":8774,""bottom"":3625},""time"":1730033228000}",,,,,
90711,Person,2024-10-27 21:47:18,2024-10-27 21:47:19,"{""box"":{""left"":5899,""right"":2114,""top"":6236,""bottom"":3666},""time"":1730033238000}",,,,,
90712,Person,2024-10-27 21:47:25,2024-10-27 21:47:32,"{""box"":{""left"":6106,""right"":2291,""top"":6393,""bottom"":3760},""time"":1730033245000},{""box"":{""left"":6106,""right"":2291,""top"":6393,""bottom"":3760},""time"":1730033247398},{""box"":{""left"":6106,""right"":2291,""top"":6393,""bottom"":3760},""time"":1730033248415},{""box"":{""left"":6106,""right"":2291,""top"":6393,""bottom"":3760},""time"":1730033249444},{""box"":{""left"":6106,""right"":2291,""top"":6393,""bottom"":3760},""time"":1730033250463},{""box"":{""left"":6106,""right"":2291,""top"":6393,""bottom"":3760},""time"":1730033251476}",,,,,
90713,Person,2024-10-27 21:47:26,2024-10-27 21:47:34,"{""box"":{""left"":6200,""right"":2260,""top"":6556,""bottom"":3822},""time"":1730033246000},{""box"":{""left"":6200,""right"":2260,""top"":6556,""bottom"":3822},""time"":1730033248761},{""box"":{""left"":6200,""right"":2260,""top"":6556,""bottom"":3822},""time"":1730033249807},{""box"":{""left"":6200,""right"":2260,""top"":6556,""bottom"":3822},""time"":1730033250818},{""box"":{""left"":6200,""right"":2260,""top"":6556,""bottom"":3822},""time"":1730033251838},{""box"":{""left"":6200,""right"":2260,""top"":6556,""bottom"":3822},""time"":1730033252841},{""box"":{""left"":6200,""right"":2260,""top"":6556,""bottom"":3822},""time"":1730033253870}",,,,,
