88122,Person,2024-10-27 17:37:17,2024-10-27 17:37:23,"{""box"":{""left"":2219,""right"":3580,""top"":2938,""bottom"":6914},""time"":1730018237000},{""box"":{""left"":2219,""right"":3580,""top"":2938,""bottom"":6914},""time"":1730018238044},{""box"":{""left"":2219,""right"":3580,""top"":2938,""bottom"":6914},""time"":1730018239068},{""box"":{""left"":2219,""right"":3580,""top"":2938,""bottom"":6914},""time"":1730018240073},{""box"":{""left"":2219,""right"":3580,""top"":2938,""bottom"":6914},""time"":1730018241082},{""box"":{""left"":2219,""right"":3580,""top"":2938,""bottom"":6914},""time"":1730018242100}",,,,,
88123,Person,2024-10-27 17:37:31,2024-10-27 17:37:31,"{""box"":{""left"":0,""right"":6291,""top"":1212,""bottom"":9937},""time"":1730018251000}",,,,,
88124,Person,2024-10-27 17:37:31,2024-10-27 17:37:32,"{""box"":{""left"":512,""right"":5291,""top"":1587,""bottom"":8687},""time"":1730018251000},{""box"":{""left"":512,""right"":5291,""top"":1587,""bottom"":8687},""time"":1730018252037}",,,,,
88125,Person,2024-10-27 17:37:36,2024-10-27 17:37:38,"{""box"":{""left"":1775,""right"":2895,""top"":2087,""bottom"":4499},""time"":1730018256000},{""box"":{""left"":1775,""right"":2895,""top"":2087,""bottom"":4499},""time"":1730018257214},{""box"":{""left"":1775,""right"":2895,""top"":2087,""bottom"":4499},""time"":1730018258239}",,,,,
88126,Person,2024-10-27 17:37:39,2024-10-27 17:37:43,"{""box"":{""left"":675,""right"":6000,""top"":2275,""bottom"":10000},""time"":1730018259000},{""box"":{""left"":675,""right"":6000,""top"":2275,""bottom"":10000},""time"":1730018260035},{""box"":{""left"":675,""right"":6000,""top"":2275,""bottom"":10000},""time"":1730018261040},{""box"":{""left"":675,""right"":6000,""top"":2275,""bottom"":10000},""time"":1730018262073},{""box"":{""left"":675,""right"":6000,""top"":2275,""bottom"":10000},""time"":1730018263109}",,,,,
88127,Person,2024-10-27 17:37:40,2024-10-27 17:37:41,"{""box"":{""left"":2775,""right"":7604,""top"":3962,""bottom"":10000},""time"":1730018260000},{""box"":{""left"":2775,""right"":7604,""top"":3962,""bottom"":10000},""time"":1730018261001}",,,,,
88128,Face,2024-10-27 17:37:41,2024-10-27 17:37:42,"{""box"":{""left"":4303,""right"":5727,""top"":4692,""bottom"":6294},""time"":1730018261000},{""box"":{""left"":4438,""right"":5707,""top"":4827,""bottom"":6260},""time"":1730018262038}","25,34",female,,,
88130,Person,2024-10-27 17:38:05,2024-10-27 17:38:05,"{""box"":{""left"":1625,""right"":8791,""top"":3662,""bottom"":10000},""time"":1730018285000}",,,,,
88131,Face,2024-10-27 17:38:05,2024-10-27 17:38:05,"{""box"":{""left"":2429,""right"":9378,""top"":2929,""bottom"":9981},""time"":1730018285000}","6,12",male,,,
88133,Person,2024-10-27 17:38:09,2024-10-27 17:38:17,"{""box"":{""left"":6637,""right"":2531,""top"":6906,""bottom"":4322},""time"":1730018289000},{""box"":{""left"":6637,""right"":2531,""top"":6906,""bottom"":4322},""time"":1730018290115},{""box"":{""left"":6637,""right"":2531,""top"":6906,""bottom"":4322},""time"":1730018291144},{""box"":{""left"":6637,""right"":2531,""top"":6906,""bottom"":4322},""time"":1730018292150},{""box"":{""left"":6637,""right"":2531,""top"":6906,""bottom"":4322},""time"":1730018293177},{""box"":{""left"":6637,""right"":2531,""top"":6906,""bottom"":4322},""time"":1730018294193},{""box"":{""left"":6637,""right"":2531,""top"":6906,""bottom"":4322},""time"":1730018295204},{""box"":{""left"":6637,""right"":2531,""top"":6906,""bottom"":4322},""time"":1730018296224}",,,,,
