90444,Person,2024-10-27 20:39:43,2024-10-27 20:39:44,"{""box"":{""left"":1825,""right"":3166,""top"":2206,""bottom"":4531},""time"":1730029183000},{""box"":{""left"":1825,""right"":3166,""top"":2206,""bottom"":4531},""time"":1730029184012}",,,,,
90445,Person,2024-10-27 20:39:44,2024-10-27 20:39:44,"{""box"":{""left"":1831,""right"":3083,""top"":2049,""bottom"":3656},""time"":1730029184000}",,,,,
90446,Person,2024-10-27 20:40:22,2024-10-27 20:40:31,"{""box"":{""left"":1825,""right"":2885,""top"":2018,""bottom"":3677},""time"":1730029222000},{""box"":{""left"":1825,""right"":2885,""top"":2018,""bottom"":3677},""time"":1730029223985},{""box"":{""left"":1825,""right"":2885,""top"":2018,""bottom"":3677},""time"":1730029225026},{""box"":{""left"":1825,""right"":2885,""top"":2018,""bottom"":3677},""time"":1730029226043},{""box"":{""left"":1825,""right"":2885,""top"":2018,""bottom"":3677},""time"":1730029227071},{""box"":{""left"":1825,""right"":2885,""top"":2018,""bottom"":3677},""time"":1730029228078},{""box"":{""left"":1825,""right"":2885,""top"":2018,""bottom"":3677},""time"":1730029229083},{""box"":{""left"":1825,""right"":2885,""top"":2018,""bottom"":3677},""time"":1730029230102},{""box"":{""left"":1825,""right"":2885,""top"":2018,""bottom"":3677},""time"":1730029231112}",,,,,
90447,Person,2024-10-27 20:41:50,2024-10-27 20:41:54,"{""box"":{""left"":1893,""right"":2812,""top"":2274,""bottom"":4520},""time"":1730029310000},{""box"":{""left"":1893,""right"":2812,""top"":2274,""bottom"":4520},""time"":1730029311029},{""box"":{""left"":1893,""right"":2812,""top"":2274,""bottom"":4520},""time"":1730029312038},{""box"":{""left"":1893,""right"":2812,""top"":2274,""bottom"":4520},""time"":1730029313044},{""box"":{""left"":1893,""right"":2812,""top"":2274,""bottom"":4520},""time"":1730029314071}",,,,,
90448,Person,2024-10-27 20:42:07,2024-10-27 20:42:14,"{""box"":{""left"":2062,""right"":2802,""top"":2281,""bottom"":4000},""time"":1730029327000},{""box"":{""left"":2062,""right"":2802,""top"":2281,""bottom"":4000},""time"":1730029328384},{""box"":{""left"":2062,""right"":2802,""top"":2281,""bottom"":4000},""time"":1730029329405},{""box"":{""left"":2062,""right"":2802,""top"":2281,""bottom"":4000},""time"":1730029330431},{""box"":{""left"":2062,""right"":2802,""top"":2281,""bottom"":4000},""time"":1730029331438},{""box"":{""left"":2062,""right"":2802,""top"":2281,""bottom"":4000},""time"":1730029332475},{""box"":{""left"":2062,""right"":2802,""top"":2281,""bottom"":4000},""time"":1730029333481}",,,,,
90449,Person,2024-10-27 20:42:15,2024-10-27 20:42:26,"{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029335000},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029336070},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029337145},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029338747},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029339755},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029340782},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029341790},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029342829},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029343855},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029344867},{""box"":{""left"":1962,""right"":3166,""top"":2487,""bottom"":5312},""time"":1730029345887}",,,,,
90450,Person,2024-10-27 20:42:19,2024-10-27 20:42:24,"{""box"":{""left"":1949,""right"":2854,""top"":2143,""bottom"":3614},""time"":1730029339000},{""box"":{""left"":1949,""right"":2854,""top"":2143,""bottom"":3614},""time"":1730029340057},{""box"":{""left"":1949,""right"":2854,""top"":2143,""bottom"":3614},""time"":1730029341072},{""box"":{""left"":1949,""right"":2854,""top"":2143,""bottom"":3614},""time"":1730029342094},{""box"":{""left"":1949,""right"":2854,""top"":2143,""bottom"":3614},""time"":1730029343352},{""box"":{""left"":1949,""right"":2854,""top"":2143,""bottom"":3614},""time"":1730029344384}",,,,,
90451,Person,2024-10-27 20:42:29,2024-10-27 20:42:33,"{""box"":{""left"":2600,""right"":4020,""top"":3425,""bottom"":6854},""time"":1730029349000},{""box"":{""left"":2600,""right"":4020,""top"":3425,""bottom"":6854},""time"":1730029350002},{""box"":{""left"":2600,""right"":4020,""top"":3425,""bottom"":6854},""time"":1730029351052},{""box"":{""left"":2600,""right"":4020,""top"":3425,""bottom"":6854},""time"":1730029352193}",,,,,
90452,Person,2024-10-27 20:42:31,2024-10-27 20:42:35,"{""box"":{""left"":2649,""right"":4020,""top"":3174,""bottom"":6708},""time"":1730029351000},{""box"":{""left"":2649,""right"":4020,""top"":3174,""bottom"":6708},""time"":1730029352070},{""box"":{""left"":2649,""right"":4020,""top"":3174,""bottom"":6708},""time"":1730029353115},{""box"":{""left"":2649,""right"":4020,""top"":3174,""bottom"":6708},""time"":1730029354124},{""box"":{""left"":2649,""right"":4020,""top"":3174,""bottom"":6708},""time"":1730029355160}",,,,,
90453,Person,2024-10-27 20:42:39,2024-10-27 20:42:39,"{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730029359000}",,,,,
90454,Person,2024-10-27 20:42:40,2024-10-27 20:42:55,"{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029360000},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029363324},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029364353},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029365360},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029366377},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029367395},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029368430},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029369450},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029370466},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029371481},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029372510},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029373543},{""box"":{""left"":1905,""right"":2812,""top"":2267,""bottom"":4177},""time"":1730029374565}",,,,,
90455,Person,2024-10-27 20:43:50,2024-10-27 20:43:50,"{""box"":{""left"":8512,""right"":2531,""top"":8818,""bottom"":3572},""time"":1730029430000}",,,,,
