89767,Person,2024-10-27 19:08:44,2024-10-27 19:08:46,"{""box"":{""left"":6062,""right"":2645,""top"":6562,""bottom"":4520},""time"":1730023724000},{""box"":{""left"":6062,""right"":2645,""top"":6562,""bottom"":4520},""time"":1730023725138},{""box"":{""left"":6062,""right"":2645,""top"":6562,""bottom"":4520},""time"":1730023726170}",,,,,
89768,Person,2024-10-27 19:08:45,2024-10-27 19:08:52,"{""box"":{""left"":6268,""right"":2645,""top"":6587,""bottom"":4354},""time"":1730023725000},{""box"":{""left"":6268,""right"":2645,""top"":6587,""bottom"":4354},""time"":1730023726012},{""box"":{""left"":6268,""right"":2645,""top"":6587,""bottom"":4354},""time"":1730023727075},{""box"":{""left"":6268,""right"":2645,""top"":6587,""bottom"":4354},""time"":1730023728092},{""box"":{""left"":6268,""right"":2645,""top"":6587,""bottom"":4354},""time"":1730023729123},{""box"":{""left"":6268,""right"":2645,""top"":6587,""bottom"":4354},""time"":1730023730149},{""box"":{""left"":6268,""right"":2645,""top"":6587,""bottom"":4354},""time"":1730023731194},{""box"":{""left"":6268,""right"":2645,""top"":6587,""bottom"":4354},""time"":1730023732284}",,,,,
89769,Person,2024-10-27 19:08:47,2024-10-27 19:08:51,"{""box"":{""left"":4250,""right"":2750,""top"":4737,""bottom"":4854},""time"":1730023727000},{""box"":{""left"":4250,""right"":2750,""top"":4737,""bottom"":4854},""time"":1730023728058},{""box"":{""left"":4250,""right"":2750,""top"":4737,""bottom"":4854},""time"":1730023729086},{""box"":{""left"":4250,""right"":2750,""top"":4737,""bottom"":4854},""time"":1730023730115},{""box"":{""left"":4250,""right"":2750,""top"":4737,""bottom"":4854},""time"":1730023731215}",,,,,
89770,Person,2024-10-27 19:08:47,2024-10-27 19:08:50,"{""box"":{""left"":2062,""right"":2781,""top"":2331,""bottom"":3572},""time"":1730023727000},{""box"":{""left"":2062,""right"":2781,""top"":2331,""bottom"":3572},""time"":1730023728107},{""box"":{""left"":2062,""right"":2781,""top"":2331,""bottom"":3572},""time"":1730023729379}",,,,,
89771,Person,2024-10-27 19:08:49,2024-10-27 19:08:50,"{""box"":{""left"":2075,""right"":2729,""top"":2362,""bottom"":3562},""time"":1730023729000}",,,,,
89774,Person,2024-10-27 19:08:55,2024-10-27 19:09:00,"{""box"":{""left"":2187,""right"":2916,""top"":2649,""bottom"":4979},""time"":1730023735000},{""box"":{""left"":2187,""right"":2916,""top"":2649,""bottom"":4979},""time"":1730023736721},{""box"":{""left"":2187,""right"":2916,""top"":2649,""bottom"":4979},""time"":1730023737727},{""box"":{""left"":2187,""right"":2916,""top"":2649,""bottom"":4979},""time"":1730023738750},{""box"":{""left"":2187,""right"":2916,""top"":2649,""bottom"":4979},""time"":1730023739768}",,,,,
89775,Person,2024-10-27 19:08:55,2024-10-27 19:08:56,"{""box"":{""left"":1806,""right"":2979,""top"":2081,""bottom"":3635},""time"":1730023735000}",,,,,
89776,Person,2024-10-27 19:08:55,2024-10-27 19:08:56,"{""box"":{""left"":1806,""right"":2944,""top"":2112,""bottom"":4556},""time"":1730023735000},{""box"":{""left"":1806,""right"":2944,""top"":2112,""bottom"":4556},""time"":1730023736453}",,,,,
89777,Person,2024-10-27 19:09:08,2024-10-27 19:09:10,"{""box"":{""left"":1887,""right"":3770,""top"":2700,""bottom"":6958},""time"":1730023748000},{""box"":{""left"":1887,""right"":3770,""top"":2700,""bottom"":6958},""time"":1730023749038},{""box"":{""left"":1887,""right"":3770,""top"":2700,""bottom"":6958},""time"":1730023750053}",,,,,
89778,Person,2024-10-27 19:09:24,2024-10-27 19:09:32,"{""box"":{""left"":6075,""right"":2395,""top"":6474,""bottom"":4458},""time"":1730023764000},{""box"":{""left"":6075,""right"":2395,""top"":6474,""bottom"":4458},""time"":1730023765039},{""box"":{""left"":6075,""right"":2395,""top"":6474,""bottom"":4458},""time"":1730023766064},{""box"":{""left"":6075,""right"":2395,""top"":6474,""bottom"":4458},""time"":1730023767091},{""box"":{""left"":6075,""right"":2395,""top"":6474,""bottom"":4458},""time"":1730023768110},{""box"":{""left"":6075,""right"":2395,""top"":6474,""bottom"":4458},""time"":1730023769194},{""box"":{""left"":6075,""right"":2395,""top"":6474,""bottom"":4458},""time"":1730023770198},{""box"":{""left"":6075,""right"":2395,""top"":6474,""bottom"":4458},""time"":1730023771829}",,,,,
