75028,Person,2024-10-27 10:40:39,2024-10-27 10:40:41,"{""box"":{""left"":1916,""right"":2444,""top"":2130,""bottom"":3525},""time"":1729993239000},{""box"":{""left"":1916,""right"":2444,""top"":2130,""bottom"":3525},""time"":1729993240951}",,,,,
75029,Person,2024-10-27 10:40:39,2024-10-27 10:40:39,"{""box"":{""left"":1766,""right"":2540,""top"":1958,""bottom"":3642},""time"":1729993239000}",,,,,
75030,Person,2024-10-27 10:40:45,2024-10-27 10:40:45,"{""box"":{""left"":5931,""right"":1979,""top"":6093,""bottom"":2968},""time"":1729993245000}",,,,,
75031,Person,2024-10-27 10:40:50,2024-10-27 10:40:59,"{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993250000},{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993251040},{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993252060},{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993253088},{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993254109},{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993255136},{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993256185},{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993257195},{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993258212},{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3677},""time"":1729993259231}",,,,,
75033,Person,2024-10-27 10:40:59,2024-10-27 10:41:00,"{""box"":{""left"":1112,""right"":8479,""top"":1937,""bottom"":10000},""time"":1729993259000},{""box"":{""left"":1112,""right"":8479,""top"":1937,""bottom"":10000},""time"":1729993260015}",,,,,
75034,Person,2024-10-27 10:41:01,2024-10-27 10:41:03,"{""box"":{""left"":1987,""right"":8520,""top"":2924,""bottom"":10000},""time"":1729993261000},{""box"":{""left"":1987,""right"":8520,""top"":2924,""bottom"":10000},""time"":1729993262031},{""box"":{""left"":1987,""right"":8520,""top"":2924,""bottom"":10000},""time"":1729993263065}",,,,,
75035,Face,2024-10-27 10:41:02,2024-10-27 10:41:03,"{""box"":{""left"":4566,""right"":8400,""top"":4980,""bottom"":9083},""time"":1729993262000}","18,24",female,,,
75036,Person,2024-10-27 10:41:24,2024-10-27 10:41:43,"{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993284000},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993285077},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993286093},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993287124},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993288179},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993289199},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993290217},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993291245},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993292267},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993293272},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993294299},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993295323},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993296335},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993297352},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993298365},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993300304},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993301338},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993302356},{""box"":{""left"":5525,""right"":7708,""top"":6999,""bottom"":10000},""time"":1729993303370}",,,,,
75037,Person,2024-10-27 10:41:32,2024-10-27 10:41:49,"{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993292000},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993293002},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993294027},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993295058},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993296082},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993297092},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993298115},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993299161},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993300191},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993301240},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993302253},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993303395},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993304460},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993305468},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993306608},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993307616},{""box"":{""left"":6512,""right"":8144,""top"":7674,""bottom"":9999},""time"":1729993308634}",,,,,
75039,Person,2024-10-27 10:41:34,2024-10-27 10:41:35,"{""box"":{""left"":9060,""right"":6269,""top"":9974,""bottom"":9988},""time"":1729993294000},{""box"":{""left"":9060,""right"":6269,""top"":9974,""bottom"":9988},""time"":1729993295125}",,,,,
