7573,Person,2025-01-22 19:05:30,2025-01-22 19:06:04,"{""box"":{""left"":4333,""right"":2261,""top"":4703,""bottom"":4021},""time"":1737540330048}",,,,,
7574,Person,2025-01-22 19:05:33,2025-01-22 19:05:40,"{""box"":{""left"":1925,""right"":2750,""top"":2231,""bottom"":3531},""time"":1737540333513}",,,,,
7575,Person,2025-01-22 19:05:41,2025-01-22 19:05:43,"{""box"":{""left"":4762,""right"":2833,""top"":5056,""bottom"":4708},""time"":1737540341147}",,,,,
7576,Person,2025-01-22 19:05:43,2025-01-22 19:05:50,"{""box"":{""left"":2062,""right"":3166,""top"":2512,""bottom"":5062},""time"":1737540343614}",,,,,
7577,Person,2025-01-22 19:06:10,2025-01-22 19:06:29,"{""box"":{""left"":4175,""right"":3000,""top"":4637,""bottom"":4187},""time"":1737540370494}",,,,,
7578,Person,2025-01-22 19:06:30,2025-01-22 19:08:14,"{""box"":{""left"":4187,""right"":2937,""top"":4687,""bottom"":4208},""time"":1737540390296}",,,,,
7579,Person,2025-01-22 19:07:07,2025-01-22 19:07:11,"{""box"":{""left"":1850,""right"":2833,""top"":2200,""bottom"":4228},""time"":1737540427035}",,,,,
7580,Person,2025-01-22 19:07:31,2025-01-22 19:07:31,"{""box"":{""left"":2050,""right"":4135,""top"":2656,""bottom"":5385},""time"":1737540451814}",,,,,
7581,Person,2025-01-22 19:07:31,2025-01-22 19:07:37,"{""box"":{""left"":2075,""right"":4104,""top"":2961,""bottom"":7208},""time"":1737540451926}",,,,,
7582,Person,2025-01-22 19:08:17,2025-01-22 19:08:25,"{""box"":{""left"":2043,""right"":3583,""top"":2562,""bottom"":5239},""time"":1737540497809}",,,,,
7583,Person,2025-01-22 19:08:22,2025-01-22 19:08:22,"{""box"":{""left"":1812,""right"":2812,""top"":2000,""bottom"":3593},""time"":1737540502469}",,,,,
7584,Person,2025-01-22 19:08:58,2025-01-22 19:09:02,"{""box"":{""left"":6219,""right"":2541,""top"":6631,""bottom"":4416},""time"":1737540538780}",,,,,
7585,Person,2025-01-22 19:09:23,2025-01-22 19:09:24,"{""box"":{""left"":1837,""right"":2822,""top"":2162,""bottom"":4427},""time"":1737540563226}",,,,,
7586,Person,2025-01-22 19:10:04,2025-01-22 19:10:13,"{""box"":{""left"":2175,""right"":3770,""top"":2718,""bottom"":5197},""time"":1737540604751}",,,,,
7587,Person,2025-01-22 19:10:05,2025-01-22 19:10:08,"{""box"":{""left"":1812,""right"":2781,""top"":2149,""bottom"":4187},""time"":1737540605196}",,,,,
