4095,Person,2025-01-22 13:34:15,2025-01-22 13:34:24,"{""box"":{""left"":1769,""right"":2509,""top"":1974,""bottom"":3631},""time"":1737520455268}",,,,,
4099,Person,2025-01-22 13:34:16,2025-01-22 13:34:29,"{""box"":{""left"":8622,""right"":4604,""top"":9268,""bottom"":7409},""time"":1737520456114}",,,,,
4102,Person,2025-01-22 13:34:15,2025-01-22 13:34:54,"{""box"":{""left"":5882,""right"":4683,""top"":6919,""bottom"":7542},""time"":1737520455272}",,,,,
4110,Person,2025-01-22 13:34:17,2025-01-22 13:34:20,"{""box"":{""left"":2179,""right"":2902,""top"":2526,""bottom"":4823},""time"":1737520457136}",,,,,
4111,Person,2025-01-22 13:34:17,2025-01-22 13:34:17,"{""box"":{""left"":1824,""right"":4068,""top"":2438,""bottom"":6360},""time"":1737520457136}",,,,,
4112,Person,2025-01-22 13:34:17,2025-01-22 13:34:22,"{""box"":{""left"":2364,""right"":4177,""top"":3291,""bottom"":7640},""time"":1737520457136}",,,,,
4114,Person,2025-01-22 13:34:18,2025-01-22 13:34:53,"{""box"":{""left"":7432,""right"":4168,""top"":7886,""bottom"":5075},""time"":1737520458212}",,,,,
4115,Person,2025-01-22 13:34:21,2025-01-22 13:34:36,"{""box"":{""left"":1768,""right"":2364,""top"":1987,""bottom"":3061},""time"":1737520461007}",,,,,
4116,Person,2025-01-22 13:34:23,2025-01-22 13:34:29,"{""box"":{""left"":2025,""right"":2509,""top"":2331,""bottom"":3988},""time"":1737520463444}",,,,,
4117,Person,2025-01-22 13:34:25,2025-01-22 13:34:25,"{""box"":{""left"":886,""right"":4395,""top"":1661,""bottom"":7875},""time"":1737520465794}",,,,,
4118,Face,2025-01-22 13:34:28,2025-01-22 13:34:28,"{""box"":{""left"":4226,""right"":4913,""top"":4570,""bottom"":5445},""time"":1737520468649}","35,44",male,,,
4119,Person,2025-01-22 13:34:29,2025-01-22 13:34:39,"{""box"":{""left"":6761,""right"":2583,""top"":7167,""bottom"":4364},""time"":1737520469638}",,,,,
4121,Person,2025-01-22 13:34:30,2025-01-22 13:34:40,"{""box"":{""left"":6831,""right"":2452,""top"":7178,""bottom"":4046},""time"":1737520470836}",,,,,
4122,Face,2025-01-22 13:34:35,2025-01-22 13:34:36,"{""box"":{""left"":3380,""right"":5808,""top"":3741,""bottom"":6374},""time"":1737520475204}","18,24",female,,,
4123,Person,2025-01-22 13:34:42,2025-01-22 13:34:42,"{""box"":{""left"":7043,""right"":2083,""top"":7225,""bottom"":3104},""time"":1737520482508}",,,,,
4124,Person,2025-01-22 13:34:45,2025-01-22 13:35:05,"{""box"":{""left"":1787,""right"":3312,""top"":2137,""bottom"":5395},""time"":1737520485584}",,,,,
4125,Person,2025-01-22 13:34:47,2025-01-22 13:34:47,"{""box"":{""left"":7000,""right"":2119,""top"":7212,""bottom"":3276},""time"":1737520487518}",,,,,
4126,Person,2025-01-22 13:34:53,2025-01-22 13:34:55,"{""box"":{""left"":1756,""right"":2676,""top"":1875,""bottom"":3738},""time"":1737520493734}",,,,,
4127,Person,2025-01-22 13:35:03,2025-01-22 13:35:05,"{""box"":{""left"":974,""right"":4708,""top"":1750,""bottom"":8083},""time"":1737520503402}",,,,,
4128,Person,2025-01-22 13:35:19,2025-01-22 13:35:22,"{""box"":{""left"":1737,""right"":2385,""top"":1943,""bottom"":3375},""time"":1737520519133}",,,,,
4129,Person,2025-01-22 13:35:46,2025-01-22 13:35:46,"{""box"":{""left"":7006,""right"":1958,""top"":7206,""bottom"":2677},""time"":1737520546314}",,,,,
4130,Person,2025-01-22 13:35:48,2025-01-22 13:35:56,"{""box"":{""left"":1756,""right"":2614,""top"":1893,""bottom"":3541},""time"":1737520548943}",,,,,
4131,Person,2025-01-22 13:35:53,2025-01-22 13:35:53,"{""box"":{""left"":6418,""right"":2000,""top"":6556,""bottom"":2812},""time"":1737520553704}",,,,,
4132,Person,2025-01-22 13:35:55,2025-01-22 13:36:01,"{""box"":{""left"":1905,""right"":2604,""top"":2155,""bottom"":3510},""time"":1737520555109}",,,,,
4133,Person,2025-01-22 13:35:58,2025-01-22 13:35:58,"{""box"":{""left"":850,""right"":4604,""top"":1687,""bottom"":7854},""time"":1737520558382}",,,,,
4134,Person,2025-01-22 13:36:02,2025-01-22 13:36:12,"{""box"":{""left"":6761,""right"":2604,""top"":7161,""bottom"":4375},""time"":1737520562894}",,,,,
4135,Person,2025-01-22 13:36:05,2025-01-22 13:36:16,"{""box"":{""left"":6761,""right"":2561,""top"":7173,""bottom"":4374},""time"":1737520565508}",,,,,
4136,Person,2025-01-22 13:36:07,2025-01-22 13:36:07,"{""box"":{""left"":7000,""right"":2091,""top"":7225,""bottom"":3022},""time"":1737520567549}",,,,,
4137,Person,2025-01-22 13:36:09,2025-01-22 13:36:09,"{""box"":{""left"":6425,""right"":1895,""top"":6637,""bottom"":2822},""time"":1737520569262}",,,,,
4138,Person,2025-01-22 13:36:12,2025-01-22 13:36:15,"{""box"":{""left"":6211,""right"":7870,""top"":7773,""bottom"":9987},""time"":1737520572091}",,,,,
4139,Person,2025-01-22 13:36:15,2025-01-22 13:36:16,"{""box"":{""left"":2325,""right"":9041,""top"":3737,""bottom"":10000},""time"":1737520575617}",,,,,
4140,Person,2025-01-22 13:36:16,2025-01-22 13:36:18,"{""box"":{""left"":223,""right"":5326,""top"":1173,""bottom"":8638},""time"":1737520576801}",,,,,
4141,Person,2025-01-22 13:36:17,2025-01-22 13:36:17,"{""box"":{""left"":6007,""right"":8008,""top"":7194,""bottom"":10000},""time"":1737520577827}",,,,,
4144,Person,2025-01-22 13:36:19,2025-01-22 13:36:19,"{""box"":{""left"":1555,""right"":7382,""top"":3004,""bottom"":10000},""time"":1737520579644}",,,,,
4145,Person,2025-01-22 13:36:20,2025-01-22 13:36:46,"{""box"":{""left"":1812,""right"":3562,""top"":2212,""bottom"":6020},""time"":1737520580443}",,,,,
4146,Person,2025-01-22 13:36:24,2025-01-22 13:36:24,"{""box"":{""left"":7006,""right"":1916,""top"":7143,""bottom"":2697},""time"":1737520584595}",,,,,
4147,Person,2025-01-22 13:36:27,2025-01-22 13:36:27,"{""box"":{""left"":5581,""right"":2187,""top"":5787,""bottom"":3895},""time"":1737520587926}",,,,,
4148,Person,2025-01-22 13:36:31,2025-01-22 13:36:42,"{""box"":{""left"":4637,""right"":8416,""top"":6062,""bottom"":10000},""time"":1737520591867}",,,,,
4149,Person,2025-01-22 13:36:34,2025-01-22 13:36:42,"{""box"":{""left"":6150,""right"":8062,""top"":7337,""bottom"":10000},""time"":1737520594480}",,,,,
4150,Person,2025-01-22 13:36:36,2025-01-22 13:36:36,"{""box"":{""left"":5937,""right"":2104,""top"":6156,""bottom"":2916},""time"":1737520596253}",,,,,
4151,Person,2025-01-22 13:36:37,2025-01-22 13:36:39,"{""box"":{""left"":5568,""right"":2093,""top"":5743,""bottom"":3905},""time"":1737520597328}",,,,,
4153,Person,2025-01-22 13:36:46,2025-01-22 13:36:55,"{""box"":{""left"":6375,""right"":7625,""top"":7662,""bottom"":10000},""time"":1737520606029}",,,,,
4154,Person,2025-01-22 13:36:47,2025-01-22 13:36:47,"{""box"":{""left"":912,""right"":5291,""top"":1837,""bottom"":8625},""time"":1737520607823}",,,,,
4155,Person,2025-01-22 13:37:15,2025-01-22 13:37:29,"{""box"":{""left"":1756,""right"":2614,""top"":1993,""bottom"":4052},""time"":1737520635554}",,,,,
4156,Person,2025-01-22 13:37:20,2025-01-22 13:37:29,"{""box"":{""left"":1925,""right"":2770,""top"":2049,""bottom"":3322},""time"":1737520640150}",,,,,
