1115,Person,2025-01-22 09:28:07,2025-01-22 09:28:12,"{""box"":{""left"":2665,""right"":3781,""top"":3370,""bottom"":6581},""time"":1737505687278}",,,,,
1119,Person,2025-01-22 09:28:09,2025-01-22 09:28:09,"{""box"":{""left"":5942,""right"":1864,""top"":6161,""bottom"":2968},""time"":1737505689421}",,,,,
1120,Person,2025-01-22 09:28:12,2025-01-22 09:28:13,"{""box"":{""left"":8056,""right"":4148,""top"":8579,""bottom"":5502},""time"":1737505692691}",,,,,
1121,Person,2025-01-22 09:28:17,2025-01-22 09:28:27,"{""box"":{""left"":7361,""right"":3625,""top"":8036,""bottom"":5104},""time"":1737505697983}",,,,,
1122,Person,2025-01-22 09:28:20,2025-01-22 09:28:25,"{""box"":{""left"":7912,""right"":4104,""top"":8512,""bottom"":5729},""time"":1737505700001}",,,,,
1123,Person,2025-01-22 09:28:20,2025-01-22 09:28:29,"{""box"":{""left"":6187,""right"":7395,""top"":7525,""bottom"":10000},""time"":1737505700346}",,,,,
1124,Person,2025-01-22 09:28:22,2025-01-22 09:28:45,"{""box"":{""left"":6416,""right"":7920,""top"":8315,""bottom"":10000},""time"":1737505702894}",,,,,
1125,Person,2025-01-22 09:28:29,2025-01-22 09:29:02,"{""box"":{""left"":1775,""right"":2739,""top"":2025,""bottom"":4333},""time"":1737505709236}",,,,,
1126,Person,2025-01-22 09:28:30,2025-01-22 09:28:37,"{""box"":{""left"":7450,""right"":3541,""top"":8137,""bottom"":5229},""time"":1737505710549}",,,,,
1128,Person,2025-01-22 09:28:32,2025-01-22 09:28:32,"{""box"":{""left"":1768,""right"":2666,""top"":1968,""bottom"":3895},""time"":1737505712482}",,,,,
1130,Person,2025-01-22 09:28:37,2025-01-22 09:29:02,"{""box"":{""left"":8829,""right"":5112,""top"":9516,""bottom"":7466},""time"":1737505717314}",,,,,
1131,Person,2025-01-22 09:28:35,2025-01-22 09:29:05,"{""box"":{""left"":2306,""right"":2697,""top"":2543,""bottom"":4145},""time"":1737505715840}",,,,,
1132,Face,2025-01-22 09:28:43,2025-01-22 09:28:43,"{""box"":{""left"":5570,""right"":5273,""top"":5914,""bottom"":5773},""time"":1737505723025}","45,54",female,,,
1133,Person,2025-01-22 09:28:44,2025-01-22 09:28:45,"{""box"":{""left"":9050,""right"":5133,""top"":9712,""bottom"":7190},""time"":1737505724608}",,,,,
1134,Person,2025-01-22 09:28:45,2025-01-22 09:28:56,"{""box"":{""left"":7425,""right"":8104,""top"":8962,""bottom"":10000},""time"":1737505725978}",,,,,
1135,Person,2025-01-22 09:28:49,2025-01-22 09:28:53,"{""box"":{""left"":3627,""right"":6639,""top"":5136,""bottom"":10000},""time"":1737505729384}",,,,,
1136,Face,2025-01-22 09:28:49,2025-01-22 09:28:49,"{""box"":{""left"":2184,""right"":6054,""top"":2550,""bottom"":6554},""time"":1737505729959}","35,44",male,,,
1137,Person,2025-01-22 09:28:54,2025-01-22 09:28:59,"{""box"":{""left"":3204,""right"":2833,""top"":3569,""bottom"":4729},""time"":1737505734558}",,,,,
1138,Person,2025-01-22 09:29:00,2025-01-22 09:29:24,"{""box"":{""left"":7662,""right"":7916,""top"":9287,""bottom"":10000},""time"":1737505740311},{""box"":{""left"":7704,""right"":8739,""top"":8854,""bottom"":10000},""time"":1737505764031}",,,,,
1139,Person,2025-01-22 09:29:09,2025-01-22 09:29:09,"{""box"":{""left"":6950,""right"":2208,""top"":7218,""bottom"":3781},""time"":1737505749978}",,,,,
1140,Person,2025-01-22 09:29:11,2025-01-22 09:29:11,"{""box"":{""left"":6400,""right"":2062,""top"":6668,""bottom"":3479},""time"":1737505751829}",,,,,
1141,Person,2025-01-22 09:29:13,2025-01-22 09:29:13,"{""box"":{""left"":5956,""right"":2041,""top"":6212,""bottom"":3135},""time"":1737505753636}",,,,,
