7934,Person,2025-01-22 21:31:18,2025-01-22 21:31:21,"{""box"":{""left"":1831,""right"":2781,""top"":2112,""bottom"":4135},""time"":1737549078334}",,,,,
7935,Person,2025-01-22 21:31:28,2025-01-22 21:31:44,"{""box"":{""left"":2062,""right"":3208,""top"":2649,""bottom"":6020},""time"":1737549088758}",,,,,
7936,Person,2025-01-22 21:32:03,2025-01-22 21:32:09,"{""box"":{""left"":2225,""right"":2947,""top"":2656,""bottom"":4364},""time"":1737549123654}",,,,,
7937,Person,2025-01-22 21:32:50,2025-01-22 21:32:54,"{""box"":{""left"":1850,""right"":2802,""top"":2242,""bottom"":4208},""time"":1737549170299}",,,,,
7938,Person,2025-01-22 21:32:54,2025-01-22 21:33:51,"{""box"":{""left"":3437,""right"":2509,""top"":3906,""bottom"":4414},""time"":1737549174285}",,,,,
7940,Person,2025-01-22 21:33:53,2025-01-22 21:33:56,"{""box"":{""left"":5212,""right"":2728,""top"":5762,""bottom"":4561},""time"":1737549233694}",,,,,
7941,Person,2025-01-22 21:33:54,2025-01-22 21:33:58,"{""box"":{""left"":4331,""right"":2528,""top"":4675,""bottom"":3578},""time"":1737549234550}",,,,,
7942,Person,2025-01-22 21:33:56,2025-01-22 21:33:58,"{""box"":{""left"":3062,""right"":2750,""top"":3600,""bottom"":4854},""time"":1737549236656}",,,,,
7943,Person,2025-01-22 21:33:59,2025-01-22 21:35:17,"{""box"":{""left"":4325,""right"":2416,""top"":4887,""bottom"":4250},""time"":1737549239254}",,,,,
7944,Person,2025-01-22 21:35:18,2025-01-22 21:35:18,"{""box"":{""left"":6262,""right"":2520,""top"":6643,""bottom"":4343},""time"":1737549318972}",,,,,
