54,Person,2025-01-22 05:57:15,2025-01-22 05:59:01,"{""box"":{""left"":506,""right"":7036,""top"":825,""bottom"":8462},""time"":1737493035855}",,,,,
55,Person,2025-01-22 05:59:24,2025-01-22 05:59:24,"{""box"":{""left"":1861,""right"":3062,""top"":2317,""bottom"":4791},""time"":1737493164080}",,,,,
56,Person,2025-01-22 05:59:25,2025-01-22 05:59:35,"{""box"":{""left"":2206,""right"":3572,""top"":2706,""bottom"":5156},""time"":1737493165044}",,,,,
57,Person,2025-01-22 05:59:27,2025-01-22 06:00:46,"{""box"":{""left"":500,""right"":7014,""top"":825,""bottom"":8453},""time"":1737493167103}",,,,,
58,Person,2025-01-22 05:59:50,2025-01-22 06:00:03,"{""box"":{""left"":5812,""right"":2645,""top"":6200,""bottom"":4458},""time"":1737493190282},{""box"":{""left"":4788,""right"":2083,""top"":5037,""bottom"":3458},""time"":1737493194025}",,,,,
59,Person,2025-01-22 06:00:34,2025-01-22 06:00:37,"{""box"":{""left"":2173,""right"":3670,""top"":2773,""bottom"":5974},""time"":1737493234177},{""box"":{""left"":2678,""right"":3435,""top"":3268,""bottom"":5727},""time"":1737493236586},{""box"":{""left"":2678,""right"":3435,""top"":3268,""bottom"":5727},""time"":1737493237614}",,,,,
60,Person,2025-01-22 06:00:40,2025-01-22 06:00:45,"{""box"":{""left"":2663,""right"":3437,""top"":3185,""bottom"":5020},""time"":1737493240204},{""box"":{""left"":2663,""right"":3437,""top"":3185,""bottom"":5020},""time"":1737493242532},{""box"":{""left"":2663,""right"":3437,""top"":3185,""bottom"":5020},""time"":1737493244685},{""box"":{""left"":2663,""right"":3437,""top"":3185,""bottom"":5020},""time"":1737493245707}",,,,,
63,Person,2025-01-22 06:00:46,2025-01-22 06:00:52,"{""box"":{""left"":4307,""right"":3186,""top"":4706,""bottom"":4894},""time"":1737493246954},{""box"":{""left"":3703,""right"":2700,""top"":4147,""bottom"":4537},""time"":1737493248026},{""box"":{""left"":3703,""right"":2700,""top"":4147,""bottom"":4537},""time"":1737493249054},{""box"":{""left"":3703,""right"":2700,""top"":4147,""bottom"":4537},""time"":1737493250070},{""box"":{""left"":3703,""right"":2700,""top"":4147,""bottom"":4537},""time"":1737493251082},{""box"":{""left"":3703,""right"":2700,""top"":4147,""bottom"":4537},""time"":1737493252109}",,,,,
65,Person,2025-01-22 06:00:48,2025-01-22 06:00:50,"{""box"":{""left"":2782,""right"":3435,""top"":3387,""bottom"":4939},""time"":1737493248586}",,,,,
66,Person,2025-01-22 06:00:50,2025-01-22 06:00:51,"{""box"":{""left"":487,""right"":7026,""top"":831,""bottom"":8431},""time"":1737493250072}",,,,,
68,Person,2025-01-22 06:01:02,2025-01-22 06:01:10,"{""box"":{""left"":5887,""right"":2635,""top"":6224,""bottom"":4437},""time"":1737493262839},{""box"":{""left"":5887,""right"":2635,""top"":6224,""bottom"":4437},""time"":1737493263959},{""box"":{""left"":5887,""right"":2635,""top"":6224,""bottom"":4437},""time"":1737493264991},{""box"":{""left"":5887,""right"":2635,""top"":6224,""bottom"":4437},""time"":1737493266295},{""box"":{""left"":5887,""right"":2635,""top"":6224,""bottom"":4437},""time"":1737493267899},{""box"":{""left"":5887,""right"":2635,""top"":6224,""bottom"":4437},""time"":1737493268899},{""box"":{""left"":5887,""right"":2635,""top"":6224,""bottom"":4437},""time"":1737493270317}",,,,,
70,Person,2025-01-22 06:01:16,2025-01-22 06:01:16,"{""box"":{""left"":1905,""right"":2437,""top"":2142,""bottom"":3531},""time"":1737493276918}",,,,,
71,Person,2025-01-22 06:01:31,2025-01-22 06:01:53,"{""box"":{""left"":175,""right"":7187,""top"":800,""bottom"":9854},""time"":1737493291082},{""box"":{""left"":175,""right"":7187,""top"":800,""bottom"":9854},""time"":1737493292149}",,,,,
73,Person,2025-01-22 06:01:59,2025-01-22 06:02:08,"{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4479},""time"":1737493319044},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4479},""time"":1737493320063},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4479},""time"":1737493321082},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4479},""time"":1737493322105},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4479},""time"":1737493323121},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4479},""time"":1737493324130},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4479},""time"":1737493326167},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4479},""time"":1737493327171},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4479},""time"":1737493328202}",,,,,
75,Person,2025-01-22 06:02:04,2025-01-22 06:02:04,"{""box"":{""left"":500,""right"":7009,""top"":825,""bottom"":8457},""time"":1737493324922}",,,,,
