3716,Person,2025-01-22 13:14:10,2025-01-22 13:14:13,"{""box"":{""left"":3149,""right"":4556,""top"":4134,""bottom"":8481},""time"":1737519250802}",,,,,
3718,Person,2025-01-22 13:14:20,2025-01-22 13:15:13,"{""box"":{""left"":1850,""right"":3562,""top"":2350,""bottom"":6375},""time"":1737519260399}",,,,,
3719,Person,2025-01-22 13:14:25,2025-01-22 13:14:28,"{""box"":{""left"":1750,""right"":2281,""top"":1899,""bottom"":3270},""time"":1737519265165}",,,,,
3721,Face,2025-01-22 13:14:25,2025-01-22 13:14:25,"{""box"":{""left"":5351,""right"":4944,""top"":5695,""bottom"":5477},""time"":1737519265745}","6,12",male,,,
3722,Face,2025-01-22 13:14:35,2025-01-22 13:14:36,"{""box"":{""left"":6266,""right"":5208,""top"":6655,""bottom"":5775},""time"":1737519275098}","25,34",male,,,
3723,Person,2025-01-22 13:14:35,2025-01-22 13:14:35,"{""box"":{""left"":6431,""right"":1781,""top"":6606,""bottom"":2562},""time"":1737519275408}",,,,,
3724,Person,2025-01-22 13:14:38,2025-01-22 13:14:39,"{""box"":{""left"":7012,""right"":2020,""top"":7224,""bottom"":2895},""time"":1737519278154}",,,,,
3725,Face,2025-01-22 13:14:39,2025-01-22 13:14:44,"{""box"":{""left"":6299,""right"":5084,""top"":6622,""bottom"":5525},""time"":1737519279323}","6,12",male,,,
3727,Person,2025-01-22 13:14:41,2025-01-22 13:14:41,"{""box"":{""left"":6418,""right"":1885,""top"":6575,""bottom"":2916},""time"":1737519281188}",,,,,
3728,Person,2025-01-22 13:14:42,2025-01-22 13:14:42,"{""box"":{""left"":5942,""right"":1843,""top"":6092,""bottom"":3000},""time"":1737519282453}",,,,,
3729,Person,2025-01-22 13:14:52,2025-01-22 13:14:52,"{""box"":{""left"":5956,""right"":1697,""top"":6124,""bottom"":2510},""time"":1737519292164}",,,,,
3730,Person,2025-01-22 13:14:56,2025-01-22 13:14:56,"{""box"":{""left"":6987,""right"":2083,""top"":7155,""bottom"":3031},""time"":1737519296005}",,,,,
3731,Person,2025-01-22 13:14:56,2025-01-22 13:15:08,"{""box"":{""left"":5899,""right"":8375,""top"":7250,""bottom"":10000},""time"":1737519296006}",,,,,
3732,Person,2025-01-22 13:14:58,2025-01-22 13:15:00,"{""box"":{""left"":0,""right"":5541,""top"":1012,""bottom"":9104},""time"":1737519298261}",,,,,
3733,Person,2025-01-22 13:15:02,2025-01-22 13:15:16,"{""box"":{""left"":1956,""right"":4124,""top"":2521,""bottom"":7277},""time"":1737519302520}",,,,,
