4630,Person,2025-01-22 14:19:25,2025-01-22 14:19:27,"{""box"":{""left"":2064,""right"":2400,""top"":2388,""bottom"":3730},""time"":1737523165337}",,,,,
4632,Person,2025-01-22 14:19:25,2025-01-22 14:19:25,"{""box"":{""left"":1762,""right"":2660,""top"":1912,""bottom"":3437},""time"":1737523165339}",,,,,
4634,Person,2025-01-22 14:19:26,2025-01-22 14:19:38,"{""box"":{""left"":5778,""right"":2655,""top"":6197,""bottom"":4449},""time"":1737523166360}",,,,,
4635,Person,2025-01-22 14:19:33,2025-01-22 14:19:33,"{""box"":{""left"":587,""right"":5125,""top"":1487,""bottom"":8333},""time"":1737523173581}",,,,,
4636,Person,2025-01-22 14:19:37,2025-01-22 14:19:43,"{""box"":{""left"":1837,""right"":3186,""top"":2262,""bottom"":5269},""time"":1737523177221}",,,,,
4637,Person,2025-01-22 14:19:38,2025-01-22 14:20:17,"{""box"":{""left"":8739,""right"":3964,""top"":9385,""bottom"":6339},""time"":1737523178243}",,,,,
4638,Person,2025-01-22 14:19:39,2025-01-22 14:19:48,"{""box"":{""left"":3571,""right"":4728,""top"":4517,""bottom"":8606},""time"":1737523179264}",,,,,
4639,Person,2025-01-22 14:19:40,2025-01-22 14:19:51,"{""box"":{""left"":6918,""right"":2437,""top"":7193,""bottom"":4342},""time"":1737523180581}",,,,,
4640,Person,2025-01-22 14:19:55,2025-01-22 14:20:00,"{""box"":{""left"":1800,""right"":2561,""top"":1962,""bottom"":3374},""time"":1737523195223}",,,,,
4641,Person,2025-01-22 14:19:56,2025-01-22 14:20:03,"{""box"":{""left"":1768,""right"":2885,""top"":2049,""bottom"":4572},""time"":1737523196357}",,,,,
4642,Person,2025-01-22 14:19:58,2025-01-22 14:20:16,"{""box"":{""left"":1750,""right"":2346,""top"":1949,""bottom"":3227},""time"":1737523198953}",,,,,
4643,Person,2025-01-22 14:20:09,2025-01-22 14:20:11,"{""box"":{""left"":9146,""right"":5040,""top"":9795,""bottom"":7529},""time"":1737523209670}",,,,,
4644,Person,2025-01-22 14:20:11,2025-01-22 14:20:21,"{""box"":{""left"":6647,""right"":7851,""top"":7713,""bottom"":9970},""time"":1737523211163}",,,,,
4645,Person,2025-01-22 14:20:13,2025-01-22 14:20:14,"{""box"":{""left"":8962,""right"":5603,""top"":9612,""bottom"":7584},""time"":1737523213758}",,,,,
4646,Face,2025-01-22 14:20:14,2025-01-22 14:20:14,"{""box"":{""left"":3422,""right"":5056,""top"":3787,""bottom"":5588},""time"":1737523214627}","18,24",male,,,
4647,Face,2025-01-22 14:20:15,2025-01-22 14:20:15,"{""box"":{""left"":5898,""right"":8863,""top"":6585,""bottom"":9745},""time"":1737523215832}","13,17",male,,,
4648,Person,2025-01-22 14:20:29,2025-01-22 14:20:38,"{""box"":{""left"":6937,""right"":2520,""top"":7206,""bottom"":3989},""time"":1737523229416}",,,,,
4649,Person,2025-01-22 14:20:30,2025-01-22 14:20:33,"{""box"":{""left"":6900,""right"":2656,""top"":7200,""bottom"":4437},""time"":1737523230879}",,,,,
4651,Person,2025-01-22 14:20:31,2025-01-22 14:20:38,"{""box"":{""left"":6306,""right"":2604,""top"":6656,""bottom"":4416},""time"":1737523231910}",,,,,
4652,Person,2025-01-22 14:20:32,2025-01-22 14:20:41,"{""box"":{""left"":1768,""right"":2369,""top"":1936,""bottom"":3671},""time"":1737523232946}",,,,,
