2118,Person,2025-01-22 11:08:33,2025-01-22 11:08:38,"{""box"":{""left"":4650,""right"":6440,""top"":5884,""bottom"":10000},""time"":1737511713709}",,,,,
2119,Person,2025-01-22 11:08:38,2025-01-22 11:08:38,"{""box"":{""left"":6993,""right"":1958,""top"":7218,""bottom"":2853},""time"":1737511718324}",,,,,
2120,Person,2025-01-22 11:09:09,2025-01-22 11:09:21,"{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3416},""time"":1737511749026}",,,,,
2121,Person,2025-01-22 11:09:11,2025-01-22 11:09:21,"{""box"":{""left"":1750,""right"":2520,""top"":1931,""bottom"":3739},""time"":1737511751284}",,,,,
2122,Face,2025-01-22 11:09:20,2025-01-22 11:09:20,"{""box"":{""left"":3502,""right"":5404,""top"":3868,""bottom"":5929},""time"":1737511760263}","25,34",female,,,
2123,Person,2025-01-22 11:09:20,2025-01-22 11:09:30,"{""box"":{""left"":1753,""right"":2385,""top"":1978,""bottom"":3364},""time"":1737511760425}",,,,,
2124,Face,2025-01-22 11:09:21,2025-01-22 11:09:21,"{""box"":{""left"":4865,""right"":7827,""top"":5306,""bottom"":8469},""time"":1737511761343}","13,17",female,,,
2125,Person,2025-01-22 11:09:29,2025-01-22 11:09:31,"{""box"":{""left"":1762,""right"":2520,""top"":1949,""bottom"":3572},""time"":1737511769012}",,,,,
2126,Person,2025-01-22 11:09:37,2025-01-22 11:09:37,"{""box"":{""left"":750,""right"":4895,""top"":1623,""bottom"":8208},""time"":1737511777637}",,,,,
2127,Person,2025-01-22 11:09:54,2025-01-22 11:09:54,"{""box"":{""left"":7017,""right"":2062,""top"":7191,""bottom"":3072},""time"":1737511794682}",,,,,
2128,Person,2025-01-22 11:09:55,2025-01-22 11:10:08,"{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3510},""time"":1737511795248}",,,,,
2129,Person,2025-01-22 11:10:20,2025-01-22 11:11:04,"{""box"":{""left"":1756,""right"":2468,""top"":1943,""bottom"":3406},""time"":1737511820938}",,,,,
2130,Person,2025-01-22 11:10:41,2025-01-22 11:10:52,"{""box"":{""left"":1768,""right"":2468,""top"":2018,""bottom"":3187},""time"":1737511841531}",,,,,
2131,Person,2025-01-22 11:10:44,2025-01-22 11:10:46,"{""box"":{""left"":1768,""right"":2625,""top"":1975,""bottom"":3729},""time"":1737511844123}",,,,,
2132,Person,2025-01-22 11:10:45,2025-01-22 11:10:50,"{""box"":{""left"":1949,""right"":3009,""top"":2212,""bottom"":4046},""time"":1737511845136}",,,,,
2133,Person,2025-01-22 11:10:45,2025-01-22 11:10:53,"{""box"":{""left"":548,""right"":6138,""top"":2510,""bottom"":9966},""time"":1737511845526}",,,,,
2134,Person,2025-01-22 11:10:48,2025-01-22 11:10:48,"{""box"":{""left"":950,""right"":6052,""top"":1500,""bottom"":7561},""time"":1737511848049}",,,,,
2135,Person,2025-01-22 11:10:51,2025-01-22 11:10:51,"{""box"":{""left"":925,""right"":5166,""top"":1700,""bottom"":8041},""time"":1737511851556}",,,,,
2136,Person,2025-01-22 11:11:50,2025-01-22 11:12:30,"{""box"":{""left"":1750,""right"":2468,""top"":1906,""bottom"":3406},""time"":1737511910543}",,,,,
2137,Person,2025-01-22 11:11:53,2025-01-22 11:12:32,"{""box"":{""left"":1737,""right"":2541,""top"":1918,""bottom"":3677},""time"":1737511913750}",,,,,
2139,Person,2025-01-22 11:12:16,2025-01-22 11:12:32,"{""box"":{""left"":1762,""right"":2509,""top"":1949,""bottom"":3592},""time"":1737511936862}",,,,,
2140,Person,2025-01-22 11:12:21,2025-01-22 11:12:22,"{""box"":{""left"":1781,""right"":2701,""top"":1937,""bottom"":3978},""time"":1737511941270}",,,,,
2141,Person,2025-01-22 11:12:27,2025-01-22 11:12:37,"{""box"":{""left"":1743,""right"":2373,""top"":1943,""bottom"":3397},""time"":1737511947893}",,,,,
2142,Person,2025-01-22 11:12:29,2025-01-22 11:12:44,"{""box"":{""left"":1943,""right"":2728,""top"":2125,""bottom"":3592},""time"":1737511949293}",,,,,
2143,Person,2025-01-22 11:12:34,2025-01-22 11:12:54,"{""box"":{""left"":1800,""right"":2864,""top"":1993,""bottom"":4364},""time"":1737511954211}",,,,,
2144,Person,2025-01-22 11:12:39,2025-01-22 11:13:33,"{""box"":{""left"":2675,""right"":3062,""top"":3149,""bottom"":5500},""time"":1737511959368}",,,,,
2145,Person,2025-01-22 11:12:47,2025-01-22 11:12:50,"{""box"":{""left"":7562,""right"":6691,""top"":9124,""bottom"":9807},""time"":1737511967608}",,,,,
2146,Person,2025-01-22 11:12:47,2025-01-22 11:12:49,"{""box"":{""left"":4380,""right"":2349,""top"":4793,""bottom"":3945},""time"":1737511967608}",,,,,
2147,Person,2025-01-22 11:12:54,2025-01-22 11:13:26,"{""box"":{""left"":4093,""right"":2395,""top"":4468,""bottom"":4145},""time"":1737511974481},{""box"":{""left"":4333,""right"":2419,""top"":4612,""bottom"":4172},""time"":1737511984246}",,,,,
2148,Person,2025-01-22 11:12:54,2025-01-22 11:13:33,"{""box"":{""left"":4687,""right"":2281,""top"":4987,""bottom"":3979},""time"":1737511974481}",,,,,
2149,Person,2025-01-22 11:13:02,2025-01-22 11:13:14,"{""box"":{""left"":4513,""right"":6325,""top"":5608,""bottom"":9970},""time"":1737511982300}",,,,,
2150,Person,2025-01-22 11:13:02,2025-01-22 11:13:10,"{""box"":{""left"":3357,""right"":6760,""top"":4657,""bottom"":10000},""time"":1737511982301}",,,,,
2151,Person,2025-01-22 11:13:05,2025-01-22 11:13:05,"{""box"":{""left"":7369,""right"":7225,""top"":8681,""bottom"":10000},""time"":1737511985273}",,,,,
