367,Person,2025-01-22 07:47:42,2025-01-22 07:52:42,"{""box"":{""left"":498,""right"":7036,""top"":818,""bottom"":8434},""time"":1737499662656}",,,,,
378,Person,2025-01-22 07:47:43,2025-01-22 07:47:54,"{""box"":{""left"":4362,""right"":2204,""top"":4705,""bottom"":4078},""time"":1737499663678}",,,,,
380,Person,2025-01-22 07:50:10,2025-01-22 07:50:12,"{""box"":{""left"":5875,""right"":2333,""top"":6225,""bottom"":4468},""time"":1737499810631}",,,,,
381,Person,2025-01-22 07:50:12,2025-01-22 07:50:18,"{""box"":{""left"":4350,""right"":2437,""top"":4712,""bottom"":4416},""time"":1737499812391}",,,,,
382,Person,2025-01-22 07:50:57,2025-01-22 07:51:06,"{""box"":{""left"":1817,""right"":2812,""top"":2098,""bottom"":3572},""time"":1737499857605}",,,,,
383,Person,2025-01-22 07:51:34,2025-01-22 07:51:41,"{""box"":{""left"":1850,""right"":2822,""top"":2275,""bottom"":4498},""time"":1737499894148}",,,,,
384,Person,2025-01-22 07:51:35,2025-01-22 07:51:35,"{""box"":{""left"":1998,""right"":3077,""top"":2270,""bottom"":4466},""time"":1737499895167}",,,,,
385,Person,2025-01-22 07:51:38,2025-01-22 07:51:38,"{""box"":{""left"":3375,""right"":2666,""top"":3700,""bottom"":4812},""time"":1737499898517}",,,,,
386,Person,2025-01-22 07:51:40,2025-01-22 07:51:40,"{""box"":{""left"":4325,""right"":2979,""top"":4668,""bottom"":4364},""time"":1737499900152}",,,,,
387,Person,2025-01-22 07:51:41,2025-01-22 07:51:44,"{""box"":{""left"":4823,""right"":2446,""top"":5498,""bottom"":4774},""time"":1737499901624}",,,,,
389,Person,2025-01-22 07:52:13,2025-01-22 07:52:18,"{""box"":{""left"":1853,""right"":2771,""top"":2203,""bottom"":4042},""time"":1737499933807}",,,,,
391,Person,2025-01-22 07:52:22,2025-01-22 07:52:24,"{""box"":{""left"":3541,""right"":2985,""top"":4348,""bottom"":5342},""time"":1737499942726}",,,,,
393,Person,2025-01-22 07:52:32,2025-01-22 07:52:32,"{""box"":{""left"":1817,""right"":3000,""top"":2149,""bottom"":4489},""time"":1737499952061}",,,,,
394,Person,2025-01-22 07:52:32,2025-01-22 07:52:36,"{""box"":{""left"":1809,""right"":2794,""top"":2215,""bottom"":4470},""time"":1737499952869},{""box"":{""left"":1846,""right"":2776,""top"":2215,""bottom"":4378},""time"":1737499955929}",,,,,
