3118,Person,2025-01-22 12:39:00,2025-01-22 12:39:02,"{""box"":{""left"":4422,""right"":4980,""top"":5453,""bottom"":8958},""time"":1737517140871}",,,,,
3122,Person,2025-01-22 12:39:14,2025-01-22 12:39:31,"{""box"":{""left"":1762,""right"":2604,""top"":1937,""bottom"":3739},""time"":1737517154325}",,,,,
3123,Person,2025-01-22 12:39:20,2025-01-22 12:39:20,"{""box"":{""left"":5937,""right"":1854,""top"":6137,""bottom"":2812},""time"":1737517160043}",,,,,
3125,Person,2025-01-22 12:39:22,2025-01-22 12:39:22,"{""box"":{""left"":7006,""right"":2166,""top"":7218,""bottom"":3354},""time"":1737517162585}",,,,,
3126,Person,2025-01-22 12:39:25,2025-01-22 12:39:50,"{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3489},""time"":1737517165459}",,,,,
3127,Person,2025-01-22 12:39:26,2025-01-22 12:39:33,"{""box"":{""left"":4085,""right"":6789,""top"":6024,""bottom"":10000},""time"":1737517166481}",,,,,
3128,Person,2025-01-22 12:39:31,2025-01-22 12:39:34,"{""box"":{""left"":8400,""right"":4416,""top"":9187,""bottom"":7144},""time"":1737517171393}",,,,,
3129,Person,2025-01-22 12:39:32,2025-01-22 12:39:32,"{""box"":{""left"":6024,""right"":1904,""top"":6207,""bottom"":3181},""time"":1737517172454}",,,,,
3130,Person,2025-01-22 12:39:34,2025-01-22 12:39:34,"{""box"":{""left"":6387,""right"":2114,""top"":6625,""bottom"":3385},""time"":1737517174098}",,,,,
3131,Person,2025-01-22 12:39:36,2025-01-22 12:39:43,"{""box"":{""left"":4637,""right"":8291,""top"":5812,""bottom"":10000},""time"":1737517176307}",,,,,
3132,Person,2025-01-22 12:39:37,2025-01-22 12:39:37,"{""box"":{""left"":6955,""right"":2364,""top"":7136,""bottom"":3697},""time"":1737517177325}",,,,,
3133,Person,2025-01-22 12:39:42,2025-01-22 12:39:58,"{""box"":{""left"":6962,""right"":2552,""top"":7187,""bottom"":4041},""time"":1737517182735}",,,,,
