1226,Person,2025-01-22 09:38:09,2025-01-22 09:39:09,"{""box"":{""left"":4596,""right"":2158,""top"":5010,""bottom"":3929},""time"":1737506289450},{""box"":{""left"":4552,""right"":2287,""top"":4958,""bottom"":4407},""time"":1737506342048}",,,,,
1227,Person,2025-01-22 09:38:10,2025-01-22 09:38:17,"{""box"":{""left"":2528,""right"":3057,""top"":3202,""bottom"":5347},""time"":1737506290471}",,,,,
1228,Person,2025-01-22 09:38:12,2025-01-22 09:38:33,"{""box"":{""left"":1775,""right"":2760,""top"":1943,""bottom"":4083},""time"":1737506292120}",,,,,
1229,Person,2025-01-22 09:39:00,2025-01-22 09:39:00,"{""box"":{""left"":6418,""right"":1781,""top"":6568,""bottom"":2697},""time"":1737506340127}",,,,,
1230,Person,2025-01-22 09:39:01,2025-01-22 09:39:22,"{""box"":{""left"":6736,""right"":2625,""top"":7167,""bottom"":4354},""time"":1737506341084}",,,,,
1232,Person,2025-01-22 09:39:03,2025-01-22 09:39:25,"{""box"":{""left"":8900,""right"":5041,""top"":9775,""bottom"":7583},""time"":1737506343243}",,,,,
1233,Person,2025-01-22 09:39:06,2025-01-22 09:39:06,"{""box"":{""left"":7000,""right"":1927,""top"":7218,""bottom"":2697},""time"":1737506346587}",,,,,
1234,Person,2025-01-22 09:39:07,2025-01-22 09:39:10,"{""box"":{""left"":9312,""right"":3031,""top"":9506,""bottom"":3989},""time"":1737506347113}",,,,,
1235,Person,2025-01-22 09:39:12,2025-01-22 09:39:16,"{""box"":{""left"":9181,""right"":2854,""top"":9468,""bottom"":4196},""time"":1737506352130}",,,,,
1236,Person,2025-01-22 09:39:19,2025-01-22 09:39:25,"{""box"":{""left"":1821,""right"":2573,""top"":2038,""bottom"":3675},""time"":1737506359278}",,,,,
1237,Person,2025-01-22 09:39:20,2025-01-22 09:40:02,"{""box"":{""left"":9193,""right"":2864,""top"":9456,""bottom"":4144},""time"":1737506360293}",,,,,
1238,Person,2025-01-22 09:39:21,2025-01-22 09:39:22,"{""box"":{""left"":1759,""right"":2639,""top"":1972,""bottom"":3912},""time"":1737506361600}",,,,,
1239,Person,2025-01-22 09:39:23,2025-01-22 09:39:37,"{""box"":{""left"":1762,""right"":2479,""top"":2006,""bottom"":3906},""time"":1737506363198}",,,,,
1240,Person,2025-01-22 09:39:24,2025-01-22 09:39:34,"{""box"":{""left"":2173,""right"":2643,""top"":2499,""bottom"":4154},""time"":1737506364845}",,,,,
1241,Person,2025-01-22 09:39:25,2025-01-22 09:39:33,"{""box"":{""left"":8522,""right"":3712,""top"":8991,""bottom"":5674},""time"":1737506365987}",,,,,
1242,Person,2025-01-22 09:39:25,2025-01-22 09:39:25,"{""box"":{""left"":1762,""right"":2510,""top"":1906,""bottom"":3547},""time"":1737506365988}",,,,,
1243,Person,2025-01-22 09:39:27,2025-01-22 09:39:27,"{""box"":{""left"":771,""right"":4849,""top"":1540,""bottom"":7849},""time"":1737506367355}",,,,,
1244,Person,2025-01-22 09:39:34,2025-01-22 09:39:40,"{""box"":{""left"":1731,""right"":2375,""top"":1924,""bottom"":3447},""time"":1737506374235}",,,,,
1245,Person,2025-01-22 09:39:35,2025-01-22 09:39:35,"{""box"":{""left"":8525,""right"":3729,""top"":9024,""bottom"":5708},""time"":1737506375549}",,,,,
1247,Person,2025-01-22 09:39:40,2025-01-22 09:40:15,"{""box"":{""left"":8512,""right"":3697,""top"":8999,""bottom"":5683},""time"":1737506380186}",,,,,
1248,Person,2025-01-22 09:39:42,2025-01-22 09:39:42,"{""box"":{""left"":662,""right"":4604,""top"":1700,""bottom"":8041},""time"":1737506382873}",,,,,
1250,Person,2025-01-22 09:39:44,2025-01-22 09:40:03,"{""box"":{""left"":6736,""right"":2543,""top"":7180,""bottom"":4321},""time"":1737506384386}",,,,,
