7622,Person,2025-01-22 19:20:42,2025-01-22 19:20:44,"{""box"":{""left"":1812,""right"":2760,""top"":2087,""bottom"":3572},""time"":1737541242287}",,,,,
7623,Person,2025-01-22 19:20:47,2025-01-22 19:20:57,"{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4499},""time"":1737541247175}",,,,,
7624,Person,2025-01-22 19:21:00,2025-01-22 19:21:00,"{""box"":{""left"":1812,""right"":2802,""top"":2131,""bottom"":4311},""time"":1737541260828}",,,,,
7625,Person,2025-01-22 19:21:33,2025-01-22 19:21:43,"{""box"":{""left"":2125,""right"":3978,""top"":2849,""bottom"":6811},""time"":1737541293115}",,,,,
7626,Person,2025-01-22 19:21:34,2025-01-22 19:21:41,"{""box"":{""left"":1887,""right"":3729,""top"":2262,""bottom"":5375},""time"":1737541294314}",,,,,
7627,Person,2025-01-22 19:21:42,2025-01-22 19:21:42,"{""box"":{""left"":9212,""right"":2875,""top"":9424,""bottom"":3979},""time"":1737541302838}",,,,,
7628,Person,2025-01-22 19:21:43,2025-01-22 19:21:43,"{""box"":{""left"":9531,""right"":3114,""top"":9762,""bottom"":4092},""time"":1737541303227}",,,,,
7629,Person,2025-01-22 19:22:07,2025-01-22 19:22:16,"{""box"":{""left"":5924,""right"":2604,""top"":6337,""bottom"":4458},""time"":1737541327277}",,,,,
7630,Person,2025-01-22 19:22:13,2025-01-22 19:22:13,"{""box"":{""left"":1817,""right"":2822,""top"":2073,""bottom"":3583},""time"":1737541333373}",,,,,
7631,Person,2025-01-22 19:22:18,2025-01-22 19:22:49,"{""box"":{""left"":1825,""right"":2812,""top"":2137,""bottom"":3572},""time"":1737541338203}",,,,,
7632,Person,2025-01-22 19:22:25,2025-01-22 19:22:25,"{""box"":{""left"":9212,""right"":2770,""top"":9593,""bottom"":3697},""time"":1737541345316}",,,,,
7633,Person,2025-01-22 19:22:33,2025-01-22 19:22:36,"{""box"":{""left"":2143,""right"":2687,""top"":2437,""bottom"":4041},""time"":1737541353620}",,,,,
7634,Person,2025-01-22 19:22:46,2025-01-22 19:22:53,"{""box"":{""left"":2112,""right"":2697,""top"":2368,""bottom"":4052},""time"":1737541366045}",,,,,
7635,Person,2025-01-22 19:22:47,2025-01-22 19:22:52,"{""box"":{""left"":2112,""right"":2750,""top"":2399,""bottom"":4385},""time"":1737541367914}",,,,,
7636,Person,2025-01-22 19:23:03,2025-01-22 19:23:11,"{""box"":{""left"":1993,""right"":3666,""top"":2537,""bottom"":5312},""time"":1737541383148}",,,,,
7637,Person,2025-01-22 19:23:04,2025-01-22 19:23:08,"{""box"":{""left"":1856,""right"":3114,""top"":2243,""bottom"":4499},""time"":1737541384845}",,,,,
7638,Person,2025-01-22 19:23:12,2025-01-22 19:23:15,"{""box"":{""left"":5875,""right"":2604,""top"":6243,""bottom"":4489},""time"":1737541392250}",,,,,
7639,Person,2025-01-22 19:23:33,2025-01-22 19:23:35,"{""box"":{""left"":1812,""right"":2833,""top"":2193,""bottom"":4509},""time"":1737541413280}",,,,,
7640,Person,2025-01-22 19:23:34,2025-01-22 19:23:35,"{""box"":{""left"":1812,""right"":2885,""top"":2062,""bottom"":3593},""time"":1737541414571}",,,,,
7641,Person,2025-01-22 19:24:12,2025-01-22 19:24:23,"{""box"":{""left"":1881,""right"":2770,""top"":2150,""bottom"":3541},""time"":1737541452530}",,,,,
7642,Person,2025-01-22 19:24:23,2025-01-22 19:24:27,"{""box"":{""left"":3472,""right"":2505,""top"":3997,""bottom"":4568},""time"":1737541463506}",,,,,
7643,Person,2025-01-22 19:24:29,2025-01-22 19:24:38,"{""box"":{""left"":9200,""right"":2854,""top"":9399,""bottom"":3874},""time"":1737541469820}",,,,,
7644,Person,2025-01-22 19:24:57,2025-01-22 19:24:59,"{""box"":{""left"":5843,""right"":2572,""top"":6212,""bottom"":4416},""time"":1737541497564}",,,,,
7645,Person,2025-01-22 19:25:00,2025-01-22 19:25:02,"{""box"":{""left"":4356,""right"":2875,""top"":4718,""bottom"":4687},""time"":1737541500540}",,,,,
7646,Person,2025-01-22 19:25:02,2025-01-22 19:25:10,"{""box"":{""left"":3043,""right"":3270,""top"":3387,""bottom"":4885},""time"":1737541502635}",,,,,
7647,Person,2025-01-22 19:25:19,2025-01-22 19:25:20,"{""box"":{""left"":9518,""right"":3062,""top"":9718,""bottom"":4031},""time"":1737541519289}",,,,,
