494,Person,2025-01-22 08:17:49,2025-01-22 08:21:18,"{""box"":{""left"":493,""right"":7076,""top"":818,""bottom"":8454},""time"":1737501469145}",,,,,
496,Person,2025-01-22 08:17:49,2025-01-22 08:18:27,"{""box"":{""left"":2599,""right"":2523,""top"":2933,""bottom"":4111},""time"":1737501469148}",,,,,
507,Person,2025-01-22 08:17:51,2025-01-22 08:17:57,"{""box"":{""left"":1817,""right"":2802,""top"":2073,""bottom"":3583},""time"":1737501471776}",,,,,
508,Person,2025-01-22 08:17:56,2025-01-22 08:17:56,"{""box"":{""left"":1837,""right"":2967,""top"":2150,""bottom"":4488},""time"":1737501476137}",,,,,
509,Person,2025-01-22 08:18:05,2025-01-22 08:18:12,"{""box"":{""left"":3112,""right"":2604,""top"":3487,""bottom"":4010},""time"":1737501485425}",,,,,
510,Person,2025-01-22 08:18:08,2025-01-22 08:18:08,"{""box"":{""left"":5517,""right"":2683,""top"":5835,""bottom"":4512},""time"":1737501488670}",,,,,
511,Person,2025-01-22 08:18:09,2025-01-22 08:18:16,"{""box"":{""left"":4225,""right"":2958,""top"":4712,""bottom"":4854},""time"":1737501489742}",,,,,
513,Person,2025-01-22 08:18:21,2025-01-22 08:18:21,"{""box"":{""left"":5875,""right"":2718,""top"":6243,""bottom"":4509},""time"":1737501501235}",,,,,
514,Person,2025-01-22 08:18:21,2025-01-22 08:18:24,"{""box"":{""left"":5350,""right"":2770,""top"":5786,""bottom"":4645},""time"":1737501501748}",,,,,
515,Person,2025-01-22 08:18:24,2025-01-22 08:19:18,"{""box"":{""left"":2612,""right"":2645,""top"":2931,""bottom"":4114},""time"":1737501504994}",,,,,
516,Person,2025-01-22 08:18:35,2025-01-22 08:18:36,"{""box"":{""left"":1804,""right"":2993,""top"":2106,""bottom"":3690},""time"":1737501515059}",,,,,
518,Person,2025-01-22 08:18:49,2025-01-22 08:18:50,"{""box"":{""left"":1771,""right"":2322,""top"":2019,""bottom"":3583},""time"":1737501529130}",,,,,
519,Person,2025-01-22 08:18:50,2025-01-22 08:18:58,"{""box"":{""left"":3106,""right"":2612,""top"":3487,""bottom"":4011},""time"":1737501530154}",,,,,
520,Person,2025-01-22 08:18:51,2025-01-22 08:18:55,"{""box"":{""left"":1812,""right"":2802,""top"":2112,""bottom"":4229},""time"":1737501531517}",,,,,
521,Person,2025-01-22 08:18:59,2025-01-22 08:18:59,"{""box"":{""left"":3125,""right"":2593,""top"":3487,""bottom"":4010},""time"":1737501539344}",,,,,
522,Person,2025-01-22 08:19:12,2025-01-22 08:19:15,"{""box"":{""left"":5778,""right"":2687,""top"":6139,""bottom"":4395},""time"":1737501552262}",,,,,
524,Person,2025-01-22 08:19:16,2025-01-22 08:19:16,"{""box"":{""left"":2197,""right"":4170,""top"":2784,""bottom"":6712},""time"":1737501556392}",,,,,
525,Person,2025-01-22 08:19:16,2025-01-22 08:20:01,"{""box"":{""left"":2606,""right"":2500,""top"":2924,""bottom"":4083},""time"":1737501556288}",,,,,
526,Person,2025-01-22 08:19:18,2025-01-22 08:19:18,"{""box"":{""left"":173,""right"":7170,""top"":740,""bottom"":9557},""time"":1737501558733}",,,,,
527,Person,2025-01-22 08:19:20,2025-01-22 08:19:20,"{""box"":{""left"":3100,""right"":2614,""top"":3487,""bottom"":4000},""time"":1737501560140}",,,,,
528,Person,2025-01-22 08:19:30,2025-01-22 08:19:33,"{""box"":{""left"":1812,""right"":2937,""top"":2062,""bottom"":4488},""time"":1737501570269}",,,,,
531,Person,2025-01-22 08:19:54,2025-01-22 08:22:02,"{""box"":{""left"":5472,""right"":2661,""top"":6032,""bottom"":4491},""time"":1737501594906},{""box"":{""left"":2245,""right"":2601,""top"":2624,""bottom"":4067},""time"":1737501722924}",,,,,
532,Person,2025-01-22 08:19:56,2025-01-22 08:20:13,"{""box"":{""left"":3171,""right"":2595,""top"":3497,""bottom"":4012},""time"":1737501596505}",,,,,
533,Person,2025-01-22 08:19:58,2025-01-22 08:20:04,"{""box"":{""left"":5818,""right"":2395,""top"":6181,""bottom"":4415},""time"":1737501598695}",,,,,
