93,Person,2025-01-22 06:18:15,2025-01-22 06:18:18,"{""box"":{""left"":1931,""right"":2781,""top"":2150,""bottom"":3541},""time"":1737494295829}",,,,,
94,Person,2025-01-22 06:18:25,2025-01-22 06:18:32,"{""box"":{""left"":1975,""right"":2750,""top"":2318,""bottom"":3947},""time"":1737494305787}",,,,,
95,Person,2025-01-22 06:18:26,2025-01-22 06:18:27,"{""box"":{""left"":5887,""right"":2645,""top"":6262,""bottom"":4436},""time"":1737494306134}",,,,,
96,Person,2025-01-22 06:18:28,2025-01-22 06:18:28,"{""box"":{""left"":4068,""right"":2937,""top"":4581,""bottom"":4479},""time"":1737494308401}",,,,,
97,Person,2025-01-22 06:18:29,2025-01-22 06:18:29,"{""box"":{""left"":2750,""right"":2831,""top"":3264,""bottom"":4689},""time"":1737494309989}",,,,,
98,Person,2025-01-22 06:18:31,2025-01-22 06:18:51,"{""box"":{""left"":2181,""right"":2655,""top"":2481,""bottom"":4126},""time"":1737494311811}",,,,,
99,Person,2025-01-22 06:18:33,2025-01-22 06:18:38,"{""box"":{""left"":5806,""right"":2676,""top"":6193,""bottom"":4457},""time"":1737494313002}",,,,,
100,Person,2025-01-22 06:18:53,2025-01-22 06:18:53,"{""box"":{""left"":1893,""right"":2437,""top"":2150,""bottom"":3593},""time"":1737494333823}",,,,,
101,Person,2025-01-22 06:18:56,2025-01-22 06:18:57,"{""box"":{""left"":1881,""right"":2791,""top"":2118,""bottom"":3562},""time"":1737494336109}",,,,,
102,Person,2025-01-22 06:19:33,2025-01-22 06:19:34,"{""box"":{""left"":1881,""right"":2750,""top"":2193,""bottom"":4125},""time"":1737494373502}",,,,,
103,Person,2025-01-22 06:20:37,2025-01-22 06:20:37,"{""box"":{""left"":1817,""right"":2791,""top"":2111,""bottom"":3583},""time"":1737494437634}",,,,,
104,Person,2025-01-22 06:20:38,2025-01-22 06:20:38,"{""box"":{""left"":1825,""right"":2781,""top"":2106,""bottom"":3572},""time"":1737494438979}",,,,,
105,Person,2025-01-22 06:21:19,2025-01-22 06:21:21,"{""box"":{""left"":1925,""right"":2781,""top"":2337,""bottom"":4447},""time"":1737494479878},{""box"":{""left"":2686,""right"":2632,""top"":3126,""bottom"":4809},""time"":1737494481973}",,,,,
106,Person,2025-01-22 06:21:23,2025-01-22 06:21:25,"{""box"":{""left"":4762,""right"":2437,""top"":5162,""bottom"":4708},""time"":1737494483040},{""box"":{""left"":4762,""right"":2437,""top"":5162,""bottom"":4708},""time"":1737494484058},{""box"":{""left"":4762,""right"":2437,""top"":5162,""bottom"":4708},""time"":1737494485081}",,,,,
