822,Person,2025-01-22 08:58:00,2025-01-22 08:58:00,"{""box"":{""left"":1770,""right"":2280,""top"":1979,""bottom"":3486},""time"":1737503880254}",,,,,
824,Person,2025-01-22 08:58:19,2025-01-22 08:58:19,"{""box"":{""left"":5950,""right"":1875,""top"":6156,""bottom"":3052},""time"":1737503899017}",,,,,
825,Person,2025-01-22 08:58:20,2025-01-22 08:58:20,"{""box"":{""left"":6400,""right"":2020,""top"":6643,""bottom"":3415},""time"":1737503900026}",,,,,
826,Person,2025-01-22 08:58:23,2025-01-22 08:58:30,"{""box"":{""left"":6725,""right"":2416,""top"":7187,""bottom"":4374},""time"":1737503903982}",,,,,
827,Person,2025-01-22 08:58:25,2025-01-22 08:58:39,"{""box"":{""left"":3949,""right"":6277,""top"":5186,""bottom"":10000},""time"":1737503905007}",,,,,
828,Person,2025-01-22 08:58:26,2025-01-22 08:58:38,"{""box"":{""left"":1754,""right"":2425,""top"":1927,""bottom"":3572},""time"":1737503906095}",,,,,
829,Person,2025-01-22 08:58:35,2025-01-22 08:58:35,"{""box"":{""left"":6400,""right"":1885,""top"":6606,""bottom"":2989},""time"":1737503915760}",,,,,
830,Face,2025-01-22 08:58:36,2025-01-22 08:58:38,"{""box"":{""left"":3682,""right"":5494,""top"":4025,""bottom"":5913},""time"":1737503916736}","6,12",male,,,
832,Person,2025-01-22 08:58:41,2025-01-22 08:58:55,"{""box"":{""left"":1743,""right"":2333,""top"":1893,""bottom"":3500},""time"":1737503921490}",,,,,
833,Person,2025-01-22 08:58:43,2025-01-22 08:58:54,"{""box"":{""left"":1743,""right"":2531,""top"":1975,""bottom"":3885},""time"":1737503923370}",,,,,
834,Person,2025-01-22 08:58:53,2025-01-22 08:59:00,"{""box"":{""left"":5912,""right"":5701,""top"":7382,""bottom"":10000},""time"":1737503933995}",,,,,
835,Person,2025-01-22 08:58:56,2025-01-22 08:58:59,"{""box"":{""left"":7087,""right"":8500,""top"":8775,""bottom"":10000},""time"":1737503936880}",,,,,
836,Person,2025-01-22 08:59:02,2025-01-22 08:59:02,"{""box"":{""left"":5950,""right"":1718,""top"":6093,""bottom"":2395},""time"":1737503942847}",,,,,
837,Person,2025-01-22 08:59:03,2025-01-22 08:59:05,"{""box"":{""left"":7986,""right"":8687,""top"":9411,""bottom"":10000},""time"":1737503943019}",,,,,
838,Person,2025-01-22 08:59:07,2025-01-22 08:59:07,"{""box"":{""left"":7006,""right"":1979,""top"":7206,""bottom"":2697},""time"":1737503947873}",,,,,
