4529,Person,2025-01-22 14:09:22,2025-01-22 14:09:29,"{""box"":{""left"":1797,""right"":2762,""top"":2277,""bottom"":4895},""time"":1737522562706}",,,,,
4534,Person,2025-01-22 14:09:23,2025-01-22 14:09:27,"{""box"":{""left"":2162,""right"":2821,""top"":2444,""bottom"":4276},""time"":1737522563734}",,,,,
4535,Person,2025-01-22 14:09:23,2025-01-22 14:09:34,"{""box"":{""left"":3784,""right"":4107,""top"":4611,""bottom"":7545},""time"":1737522563734}",,,,,
4536,Person,2025-01-22 14:09:23,2025-01-22 14:09:32,"{""box"":{""left"":1781,""right"":2636,""top"":1975,""bottom"":3956},""time"":1737522563735}",,,,,
4537,Person,2025-01-22 14:09:40,2025-01-22 14:09:47,"{""box"":{""left"":1775,""right"":2625,""top"":1937,""bottom"":3937},""time"":1737522580148}",,,,,
4538,Person,2025-01-22 14:09:49,2025-01-22 14:10:26,"{""box"":{""left"":1775,""right"":2666,""top"":1975,""bottom"":4104},""time"":1737522589284}",,,,,
4539,Person,2025-01-22 14:10:18,2025-01-22 14:10:31,"{""box"":{""left"":1762,""right"":2561,""top"":1956,""bottom"":3571},""time"":1737522618263}",,,,,
4540,Face,2025-01-22 14:10:31,2025-01-22 14:10:31,"{""box"":{""left"":4641,""right"":8757,""top"":5030,""bottom"":9289},""time"":1737522631573}","35,44",male,,,
4541,Person,2025-01-22 14:10:39,2025-01-22 14:10:46,"{""box"":{""left"":1775,""right"":2625,""top"":1975,""bottom"":3967},""time"":1737522639609}",,,,,
4542,Person,2025-01-22 14:10:47,2025-01-22 14:11:14,"{""box"":{""left"":1756,""right"":2427,""top"":1943,""bottom"":3593},""time"":1737522647958}",,,,,
4543,Person,2025-01-22 14:10:47,2025-01-22 14:10:47,"{""box"":{""left"":862,""right"":4854,""top"":1737,""bottom"":8125},""time"":1737522647958}",,,,,
4544,Person,2025-01-22 14:11:09,2025-01-22 14:11:19,"{""box"":{""left"":1787,""right"":2989,""top"":2049,""bottom"":4739},""time"":1737522669442}",,,,,
4545,Person,2025-01-22 14:11:10,2025-01-22 14:11:20,"{""box"":{""left"":4364,""right"":6500,""top"":5913,""bottom"":10000},""time"":1737522670484}",,,,,
4546,Face,2025-01-22 14:11:11,2025-01-22 14:11:11,"{""box"":{""left"":6516,""right"":5101,""top"":6905,""bottom"":5633},""time"":1737522671057}","18,24",male,,,
4549,Person,2025-01-22 14:11:42,2025-01-22 14:11:45,"{""box"":{""left"":7006,""right"":1958,""top"":7218,""bottom"":3218},""time"":1737522702509}",,,,,
4550,Person,2025-01-22 14:12:14,2025-01-22 14:12:14,"{""box"":{""left"":8687,""right"":4520,""top"":9200,""bottom"":7333},""time"":1737522734173}",,,,,
4551,Person,2025-01-22 14:12:16,2025-01-22 14:12:37,"{""box"":{""left"":7227,""right"":3680,""top"":7707,""bottom"":4842},""time"":1737522736133}",,,,,
4552,Person,2025-01-22 14:12:20,2025-01-22 14:12:20,"{""box"":{""left"":6975,""right"":2145,""top"":7200,""bottom"":3770},""time"":1737522740447}",,,,,
