6438,Person,2025-01-22 16:50:01,2025-01-22 16:50:05,"{""box"":{""left"":731,""right"":2708,""top"":1037,""bottom"":3333},""time"":1737532201250}",,,,,
6439,Person,2025-01-22 16:50:21,2025-01-22 16:50:21,"{""box"":{""left"":7018,""right"":1822,""top"":7225,""bottom"":2979},""time"":1737532221041}",,,,,
6440,Person,2025-01-22 16:50:23,2025-01-22 16:50:23,"{""box"":{""left"":856,""right"":2708,""top"":1087,""bottom"":3291},""time"":1737532223254}",,,,,
6441,Person,2025-01-22 16:50:29,2025-01-22 16:50:29,"{""box"":{""left"":6000,""right"":2041,""top"":6212,""bottom"":2864},""time"":1737532229305}",,,,,
6442,Person,2025-01-22 16:50:30,2025-01-22 16:50:30,"{""box"":{""left"":6448,""right"":2041,""top"":6640,""bottom"":2968},""time"":1737532230941}",,,,,
6443,Person,2025-01-22 16:50:32,2025-01-22 16:50:32,"{""box"":{""left"":6993,""right"":2302,""top"":7212,""bottom"":3385},""time"":1737532232677}",,,,,
6444,Person,2025-01-22 16:50:41,2025-01-22 16:50:41,"{""box"":{""left"":5950,""right"":1645,""top"":6212,""bottom"":3062},""time"":1737532241968}",,,,,
6445,Person,2025-01-22 16:50:43,2025-01-22 16:50:52,"{""box"":{""left"":1775,""right"":2593,""top"":1962,""bottom"":3677},""time"":1737532243163}",,,,,
6446,Person,2025-01-22 16:50:49,2025-01-22 16:50:49,"{""box"":{""left"":6987,""right"":2177,""top"":7212,""bottom"":3375},""time"":1737532249115}",,,,,
6448,Person,2025-01-22 16:50:51,2025-01-22 16:50:51,"{""box"":{""left"":5956,""right"":1875,""top"":6156,""bottom"":2822},""time"":1737532251665}",,,,,
6449,Person,2025-01-22 16:50:54,2025-01-22 16:50:56,"{""box"":{""left"":1000,""right"":5025,""top"":1774,""bottom"":8404},""time"":1737532254413}",,,,,
6450,Person,2025-01-22 16:51:04,2025-01-22 16:51:18,"{""box"":{""left"":6200,""right"":7437,""top"":7562,""bottom"":10000},""time"":1737532264512}",,,,,
6451,Face,2025-01-22 16:51:05,2025-01-22 16:51:06,"{""box"":{""left"":5252,""right"":6240,""top"":5618,""bottom"":6843},""time"":1737532265290}","6,12",male,,,
6452,Person,2025-01-22 16:51:21,2025-01-22 16:51:21,"{""box"":{""left"":593,""right"":5583,""top"":1705,""bottom"":9124},""time"":1737532281894}",,,,,
6453,Person,2025-01-22 16:51:22,2025-01-22 16:51:22,"{""box"":{""left"":309,""right"":7443,""top"":984,""bottom"":9088},""time"":1737532282292}",,,,,
6454,Person,2025-01-22 16:51:23,2025-01-22 16:51:23,"{""box"":{""left"":537,""right"":4875,""top"":1511,""bottom"":8479},""time"":1737532283083}",,,,,
6455,Person,2025-01-22 16:51:23,2025-01-22 16:51:36,"{""box"":{""left"":1925,""right"":3978,""top"":2599,""bottom"":6728},""time"":1737532283870}",,,,,
6456,Person,2025-01-22 16:51:29,2025-01-22 16:51:32,"{""box"":{""left"":1768,""right"":2822,""top"":1993,""bottom"":4260},""time"":1737532289628}",,,,,
6458,Person,2025-01-22 16:51:32,2025-01-22 16:51:37,"{""box"":{""left"":9592,""right"":3072,""top"":9786,""bottom"":3989},""time"":1737532292379}",,,,,
