1766,Person,2025-01-22 10:28:25,2025-01-22 10:28:31,"{""box"":{""left"":3067,""right"":2694,""top"":3616,""bottom"":4439},""time"":1737509305116}",,,,,
1776,Person,2025-01-22 10:28:25,2025-01-22 10:28:54,"{""box"":{""left"":7508,""right"":3745,""top"":8086,""bottom"":5579},""time"":1737509305547}",,,,,
1778,Person,2025-01-22 10:28:26,2025-01-22 10:28:26,"{""box"":{""left"":1762,""right"":2597,""top"":1943,""bottom"":3857},""time"":1737509306583}",,,,,
1779,Person,2025-01-22 10:28:27,2025-01-22 10:28:33,"{""box"":{""left"":3262,""right"":7895,""top"":4925,""bottom"":10000},""time"":1737509307707}",,,,,
1780,Person,2025-01-22 10:28:28,2025-01-22 10:28:32,"{""box"":{""left"":3898,""right"":6778,""top"":5223,""bottom"":10000},""time"":1737509308751}",,,,,
1781,Person,2025-01-22 10:28:30,2025-01-22 10:28:35,"{""box"":{""left"":4260,""right"":4790,""top"":5572,""bottom"":9890},""time"":1737509310355}",,,,,
1782,Person,2025-01-22 10:28:35,2025-01-22 10:28:37,"{""box"":{""left"":1868,""right"":2520,""top"":2205,""bottom"":4249},""time"":1737509315513}",,,,,
1783,Person,2025-01-22 10:28:37,2025-01-22 10:28:37,"{""box"":{""left"":7012,""right"":1947,""top"":7193,""bottom"":2729},""time"":1737509317986}",,,,,
1784,Person,2025-01-22 10:28:38,2025-01-22 10:28:38,"{""box"":{""left"":1750,""right"":2395,""top"":2068,""bottom"":4343},""time"":1737509318659}",,,,,
1785,Person,2025-01-22 10:28:42,2025-01-22 10:28:42,"{""box"":{""left"":8206,""right"":9052,""top"":8974,""bottom"":9989},""time"":1737509322076}",,,,,
1786,Person,2025-01-22 10:28:42,2025-01-22 10:28:53,"{""box"":{""left"":6962,""right"":7853,""top"":8212,""bottom"":9999},""time"":1737509322353}",,,,,
1787,Person,2025-01-22 10:28:45,2025-01-22 10:29:41,"{""box"":{""left"":1768,""right"":2395,""top"":1993,""bottom"":3562},""time"":1737509325157}",,,,,
