7802,Person,2025-01-22 20:21:30,2025-01-22 20:22:21,"{""box"":{""left"":1861,""right"":2781,""top"":2186,""bottom"":4250},""time"":1737544890563}",,,,,
7803,Person,2025-01-22 20:21:41,2025-01-22 20:21:49,"{""box"":{""left"":1825,""right"":2812,""top"":2131,""bottom"":3989},""time"":1737544901711}",,,,,
7804,Person,2025-01-22 20:21:54,2025-01-22 20:22:04,"{""box"":{""left"":2137,""right"":4562,""top"":3000,""bottom"":7520},""time"":1737544914956}",,,,,
7805,Person,2025-01-22 20:21:58,2025-01-22 20:22:05,"{""box"":{""left"":1875,""right"":2791,""top"":2106,""bottom"":3552},""time"":1737544918416}",,,,,
7806,Person,2025-01-22 20:22:02,2025-01-22 20:22:02,"{""box"":{""left"":3568,""right"":2614,""top"":3874,""bottom"":3864},""time"":1737544922117}",,,,,
7808,Person,2025-01-22 20:22:07,2025-01-22 20:22:07,"{""box"":{""left"":0,""right"":4508,""top"":836,""bottom"":9983},""time"":1737544927617}",,,,,
7809,Person,2025-01-22 20:22:21,2025-01-22 20:22:24,"{""box"":{""left"":3112,""right"":2500,""top"":3725,""bottom"":4625},""time"":1737544941465}",,,,,
7810,Person,2025-01-22 20:22:24,2025-01-22 20:22:31,"{""box"":{""left"":5899,""right"":2614,""top"":6225,""bottom"":4312},""time"":1737544944872}",,,,,
7812,Person,2025-01-22 20:22:34,2025-01-22 20:22:34,"{""box"":{""left"":0,""right"":4645,""top"":712,""bottom"":9687},""time"":1737544954527}",,,,,
7813,Person,2025-01-22 20:23:07,2025-01-22 20:23:11,"{""box"":{""left"":2387,""right"":3019,""top"":2768,""bottom"":4259},""time"":1737544987734}",,,,,
7814,Person,2025-01-22 20:23:11,2025-01-22 20:23:13,"{""box"":{""left"":4837,""right"":2895,""top"":5224,""bottom"":4666},""time"":1737544991487}",,,,,
7815,Person,2025-01-22 20:23:53,2025-01-22 20:23:55,"{""box"":{""left"":2056,""right"":2718,""top"":2356,""bottom"":4250},""time"":1737545033350}",,,,,
7816,Person,2025-01-22 20:23:56,2025-01-22 20:23:58,"{""box"":{""left"":3425,""right"":2708,""top"":3837,""bottom"":4666},""time"":1737545036008}",,,,,
7817,Person,2025-01-22 20:24:06,2025-01-22 20:24:12,"{""box"":{""left"":5825,""right"":2625,""top"":6212,""bottom"":4458},""time"":1737545046355}",,,,,
7818,Person,2025-01-22 20:24:24,2025-01-22 20:24:24,"{""box"":{""left"":5850,""right"":2666,""top"":6193,""bottom"":4437},""time"":1737545064374}",,,,,
7819,Person,2025-01-22 20:24:24,2025-01-22 20:24:27,"{""box"":{""left"":5462,""right"":2687,""top"":6062,""bottom"":4520},""time"":1737545064707}",,,,,
7820,Person,2025-01-22 20:24:25,2025-01-22 20:24:33,"{""box"":{""left"":5325,""right"":2728,""top"":5774,""bottom"":4478},""time"":1737545065959}",,,,,
7821,Person,2025-01-22 20:24:27,2025-01-22 20:24:30,"{""box"":{""left"":3025,""right"":2770,""top"":3318,""bottom"":4520},""time"":1737545067998}",,,,,
7822,Person,2025-01-22 20:24:29,2025-01-22 20:24:34,"{""box"":{""left"":5396,""right"":2898,""top"":5755,""bottom"":4627},""time"":1737545069763}",,,,,
