5961,Person,2025-01-22 16:14:49,2025-01-22 16:14:49,"{""box"":{""left"":6418,""right"":1916,""top"":6618,""bottom"":2958},""time"":1737530089576}",,,,,
5962,Person,2025-01-22 16:14:56,2025-01-22 16:14:58,"{""box"":{""left"":662,""right"":5937,""top"":1737,""bottom"":9791},""time"":1737530096021}",,,,,
5963,Person,2025-01-22 16:14:56,2025-01-22 16:14:56,"{""box"":{""left"":6980,""right"":2250,""top"":7199,""bottom"":3562},""time"":1737530096923}",,,,,
5964,Person,2025-01-22 16:14:58,2025-01-22 16:15:09,"{""box"":{""left"":1887,""right"":4083,""top"":2437,""bottom"":6770},""time"":1737530098171}",,,,,
5966,Person,2025-01-22 16:14:59,2025-01-22 16:14:59,"{""box"":{""left"":5987,""right"":1843,""top"":6212,""bottom"":3041},""time"":1737530099539}",,,,,
5967,Person,2025-01-22 16:15:02,2025-01-22 16:15:06,"{""box"":{""left"":1800,""right"":3052,""top"":2187,""bottom"":4802},""time"":1737530102046}",,,,,
5968,Person,2025-01-22 16:15:31,2025-01-22 16:15:42,"{""box"":{""left"":1762,""right"":2593,""top"":1924,""bottom"":3604},""time"":1737530131978}",,,,,
5969,Person,2025-01-22 16:15:36,2025-01-22 16:15:36,"{""box"":{""left"":5942,""right"":1843,""top"":6211,""bottom"":3010},""time"":1737530136806}",,,,,
5970,Person,2025-01-22 16:15:45,2025-01-22 16:15:47,"{""box"":{""left"":1756,""right"":2552,""top"":1937,""bottom"":3635},""time"":1737530145314}",,,,,
5971,Person,2025-01-22 16:15:51,2025-01-22 16:15:55,"{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6104},""time"":1737530151425}",,,,,
5972,Face,2025-01-22 16:15:54,2025-01-22 16:15:54,"{""box"":{""left"":3684,""right"":6226,""top"":4050,""bottom"":6758},""time"":1737530154275}","18,24",female,,,
5973,Person,2025-01-22 16:16:09,2025-01-22 16:16:17,"{""box"":{""left"":1750,""right"":2635,""top"":1918,""bottom"":3552},""time"":1737530169597}",,,,,
5974,Person,2025-01-22 16:16:20,2025-01-22 16:16:31,"{""box"":{""left"":6856,""right"":2416,""top"":7156,""bottom"":4321},""time"":1737530180943}",,,,,
5975,Person,2025-01-22 16:16:24,2025-01-22 16:16:24,"{""box"":{""left"":450,""right"":4770,""top"":1336,""bottom"":8186},""time"":1737530184627}",,,,,
5976,Person,2025-01-22 16:16:26,2025-01-22 16:16:41,"{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3281},""time"":1737530186722}",,,,,
5977,Person,2025-01-22 16:16:30,2025-01-22 16:16:41,"{""box"":{""left"":1864,""right"":2480,""top"":2110,""bottom"":3717},""time"":1737530190802}",,,,,
5979,Person,2025-01-22 16:16:32,2025-01-22 16:18:03,"{""box"":{""left"":1813,""right"":3208,""top"":2238,""bottom"":5470},""time"":1737530192550}",,,,,
5980,Person,2025-01-22 16:16:37,2025-01-22 16:16:49,"{""box"":{""left"":3212,""right"":8562,""top"":4700,""bottom"":10000},""time"":1737530197938}",,,,,
5981,Face,2025-01-22 16:16:39,2025-01-22 16:16:39,"{""box"":{""left"":3757,""right"":5037,""top"":4101,""bottom"":5506},""time"":1737530199440}","65,",male,,,
5982,Face,2025-01-22 16:16:39,2025-01-22 16:16:39,"{""box"":{""left"":4778,""right"":5132,""top"":5143,""bottom"":5664},""time"":1737530199803}","55,64",female,,,
5983,Face,2025-01-22 16:16:40,2025-01-22 16:16:40,"{""box"":{""left"":5163,""right"":7858,""top"":5632,""bottom"":8500},""time"":1737530200759}","35,44",male,,,
5984,Person,2025-01-22 16:16:51,2025-01-22 16:16:51,"{""box"":{""left"":6412,""right"":1781,""top"":6612,""bottom"":2708},""time"":1737530211081}",,,,,
5985,Person,2025-01-22 16:16:52,2025-01-22 16:16:52,"{""box"":{""left"":7012,""right"":1937,""top"":7237,""bottom"":2927},""time"":1737530212817}",,,,,
5986,Person,2025-01-22 16:17:39,2025-01-22 16:17:39,"{""box"":{""left"":5981,""right"":1791,""top"":6225,""bottom"":3114},""time"":1737530259991}",,,,,
5987,Person,2025-01-22 16:17:44,2025-01-22 16:17:44,"{""box"":{""left"":5381,""right"":2114,""top"":5575,""bottom"":3394},""time"":1737530264106}",,,,,
5988,Person,2025-01-22 16:17:44,2025-01-22 16:17:44,"{""box"":{""left"":7006,""right"":1989,""top"":7225,""bottom"":3072},""time"":1737530264380}",,,,,
5989,Person,2025-01-22 16:17:45,2025-01-22 16:17:45,"{""box"":{""left"":6418,""right"":1812,""top"":6618,""bottom"":2770},""time"":1737530265806}",,,,,
5990,Person,2025-01-22 16:17:46,2025-01-22 16:17:53,"{""box"":{""left"":5899,""right"":2375,""top"":6118,""bottom"":3604},""time"":1737530266091}",,,,,
5991,Person,2025-01-22 16:17:55,2025-01-22 16:17:55,"{""box"":{""left"":9381,""right"":2958,""top"":9624,""bottom"":3968},""time"":1737530275428}",,,,,
5992,Person,2025-01-22 16:17:56,2025-01-22 16:18:04,"{""box"":{""left"":5906,""right"":2218,""top"":6187,""bottom"":3593},""time"":1737530276567}",,,,,
5993,Person,2025-01-22 16:18:03,2025-01-22 16:18:06,"{""box"":{""left"":1756,""right"":2406,""top"":2040,""bottom"":3695},""time"":1737530283528}",,,,,
5994,Person,2025-01-22 16:18:06,2025-01-22 16:18:06,"{""box"":{""left"":7043,""right"":1927,""top"":7231,""bottom"":2854},""time"":1737530286083}",,,,,
5995,Person,2025-01-22 16:18:09,2025-01-22 16:18:09,"{""box"":{""left"":6437,""right"":1989,""top"":6662,""bottom"":3010},""time"":1737530289860}",,,,,
5996,Person,2025-01-22 16:18:12,2025-01-22 16:18:12,"{""box"":{""left"":7006,""right"":1885,""top"":7206,""bottom"":2749},""time"":1737530292728}",,,,,
5997,Person,2025-01-22 16:18:20,2025-01-22 16:18:20,"{""box"":{""left"":5937,""right"":1770,""top"":6118,""bottom"":2583},""time"":1737530300074}",,,,,
5999,Person,2025-01-22 16:18:22,2025-01-22 16:18:22,"{""box"":{""left"":9275,""right"":2885,""top"":9462,""bottom"":3885},""time"":1737530302589}",,,,,
6000,Person,2025-01-22 16:18:24,2025-01-22 16:18:24,"{""box"":{""left"":6987,""right"":2010,""top"":7231,""bottom"":3135},""time"":1737530304277}",,,,,
6001,Person,2025-01-22 16:18:29,2025-01-22 16:18:29,"{""box"":{""left"":7000,""right"":1927,""top"":7231,""bottom"":2843},""time"":1737530309026}",,,,,
6002,Person,2025-01-22 16:18:30,2025-01-22 16:18:30,"{""box"":{""left"":6425,""right"":1812,""top"":6643,""bottom"":2614},""time"":1737530310701}",,,,,
6003,Person,2025-01-22 16:19:01,2025-01-22 16:19:01,"{""box"":{""left"":5950,""right"":1822,""top"":6175,""bottom"":2979},""time"":1737530341090}",,,,,
6004,Person,2025-01-22 16:19:02,2025-01-22 16:19:02,"{""box"":{""left"":6406,""right"":2020,""top"":6656,""bottom"":3156},""time"":1737530342312}",,,,,
6006,Person,2025-01-22 16:19:15,2025-01-22 16:19:15,"{""box"":{""left"":5942,""right"":1833,""top"":6136,""bottom"":2833},""time"":1737530355818}",,,,,
6008,Person,2025-01-22 16:19:19,2025-01-22 16:19:19,"{""box"":{""left"":6987,""right"":2229,""top"":7218,""bottom"":3385},""time"":1737530359282}",,,,,
6009,Person,2025-01-22 16:19:23,2025-01-22 16:19:23,"{""box"":{""left"":6987,""right"":2062,""top"":7187,""bottom"":3135},""time"":1737530363763}",,,,,
6010,Person,2025-01-22 16:19:24,2025-01-22 16:19:24,"{""box"":{""left"":6450,""right"":1843,""top"":6668,""bottom"":2916},""time"":1737530364995}",,,,,
6011,Person,2025-01-22 16:19:26,2025-01-22 16:19:26,"{""box"":{""left"":5942,""right"":1802,""top"":6142,""bottom"":2729},""time"":1737530366566}",,,,,
6012,Person,2025-01-22 16:19:40,2025-01-22 16:19:49,"{""box"":{""left"":125,""right"":6479,""top"":1750,""bottom"":10000},""time"":1737530380990}",,,,,
6013,Person,2025-01-22 16:19:43,2025-01-22 16:19:43,"{""box"":{""left"":5942,""right"":1833,""top"":6080,""bottom"":2635},""time"":1737530383787}",,,,,
6014,Person,2025-01-22 16:19:44,2025-01-22 16:19:46,"{""box"":{""left"":5956,""right"":1833,""top"":6100,""bottom"":2750},""time"":1737530384859}",,,,,
