7756,Person,2025-01-22 20:05:48,2025-01-22 20:05:54,"{""box"":{""left"":1905,""right"":3052,""top"":2474,""bottom"":5249},""time"":1737543948026}",,,,,
7757,Person,2025-01-22 20:06:35,2025-01-22 20:06:44,"{""box"":{""left"":1943,""right"":2770,""top"":2243,""bottom"":4145},""time"":1737543995793}",,,,,
7758,Person,2025-01-22 20:06:37,2025-01-22 20:06:38,"{""box"":{""left"":2217,""right"":3134,""top"":2473,""bottom"":4238},""time"":1737543997155}",,,,,
7759,Person,2025-01-22 20:06:41,2025-01-22 20:06:41,"{""box"":{""left"":2618,""right"":3832,""top"":2949,""bottom"":4843},""time"":1737544001448}",,,,,
7760,Person,2025-01-22 20:06:47,2025-01-22 20:07:05,"{""box"":{""left"":1850,""right"":2781,""top"":2062,""bottom"":3562},""time"":1737544007229}",,,,,
7761,Person,2025-01-22 20:06:54,2025-01-22 20:06:54,"{""box"":{""left"":1962,""right"":3697,""top"":2387,""bottom"":5291},""time"":1737544014128}",,,,,
7762,Person,2025-01-22 20:07:01,2025-01-22 20:07:01,"{""box"":{""left"":1850,""right"":3134,""top"":2175,""bottom"":4509},""time"":1737544021149}",,,,,
7763,Person,2025-01-22 20:07:12,2025-01-22 20:07:18,"{""box"":{""left"":1893,""right"":2791,""top"":2212,""bottom"":4156},""time"":1737544032339}",,,,,
7764,Person,2025-01-22 20:07:15,2025-01-22 20:07:15,"{""box"":{""left"":5850,""right"":2561,""top"":6349,""bottom"":4457},""time"":1737544035349}",,,,,
7765,Person,2025-01-22 20:07:16,2025-01-22 20:07:24,"{""box"":{""left"":5625,""right"":2687,""top"":6075,""bottom"":4625},""time"":1737544036074}",,,,,
7766,Person,2025-01-22 20:07:17,2025-01-22 20:07:20,"{""box"":{""left"":1912,""right"":2918,""top"":2231,""bottom"":4431},""time"":1737544037200}",,,,,
7768,Person,2025-01-22 20:07:34,2025-01-22 20:07:34,"{""box"":{""left"":1975,""right"":3729,""top"":2512,""bottom"":5354},""time"":1737544054265}",,,,,
7769,Person,2025-01-22 20:07:34,2025-01-22 20:07:42,"{""box"":{""left"":2387,""right"":3500,""top"":2924,""bottom"":5124},""time"":1737544054832}",,,,,
7770,Person,2025-01-22 20:08:03,2025-01-22 20:08:03,"{""box"":{""left"":9456,""right"":3041,""top"":9662,""bottom"":4041},""time"":1737544083170}",,,,,
7771,Person,2025-01-22 20:08:09,2025-01-22 20:08:16,"{""box"":{""left"":2050,""right"":3312,""top"":2599,""bottom"":6040},""time"":1737544089226}",,,,,
7772,Person,2025-01-22 20:08:13,2025-01-22 20:08:13,"{""box"":{""left"":1800,""right"":2916,""top"":2062,""bottom"":4499},""time"":1737544093299}",,,,,
7773,Person,2025-01-22 20:08:14,2025-01-22 20:08:15,"{""box"":{""left"":1800,""right"":2864,""top"":2062,""bottom"":4239},""time"":1737544094032}",,,,,
7774,Person,2025-01-22 20:08:36,2025-01-22 20:08:42,"{""box"":{""left"":2137,""right"":3270,""top"":2649,""bottom"":5208},""time"":1737544116648}",,,,,
7775,Person,2025-01-22 20:08:37,2025-01-22 20:08:40,"{""box"":{""left"":1844,""right"":3098,""top"":2157,""bottom"":4512},""time"":1737544117664}",,,,,
7776,Person,2025-01-22 20:08:45,2025-01-22 20:09:19,"{""box"":{""left"":1900,""right"":2739,""top"":2218,""bottom"":4031},""time"":1737544125171}",,,,,
7777,Person,2025-01-22 20:09:20,2025-01-22 20:09:22,"{""box"":{""left"":5818,""right"":2645,""top"":6218,""bottom"":4385},""time"":1737544160993}",,,,,
7778,Person,2025-01-22 20:09:22,2025-01-22 20:09:25,"{""box"":{""left"":4250,""right"":2437,""top"":4712,""bottom"":4437},""time"":1737544162470}",,,,,
7779,Person,2025-01-22 20:10:39,2025-01-22 20:10:41,"{""box"":{""left"":1887,""right"":3000,""top"":2412,""bottom"":5187},""time"":1737544239010}",,,,,
