6196,Person,2025-01-22 16:34:55,2025-01-22 16:34:55,"{""box"":{""left"":7018,""right"":1927,""top"":7225,""bottom"":2937},""time"":1737531295111}",,,,,
6197,Person,2025-01-22 16:35:03,2025-01-22 16:35:03,"{""box"":{""left"":5996,""right"":1999,""top"":6173,""bottom"":2722},""time"":1737531303866}",,,,,
6198,Person,2025-01-22 16:35:05,2025-01-22 16:35:05,"{""box"":{""left"":5937,""right"":2020,""top"":6156,""bottom"":2884},""time"":1737531305202}",,,,,
6201,Person,2025-01-22 16:35:06,2025-01-22 16:35:06,"{""box"":{""left"":6980,""right"":2197,""top"":7211,""bottom"":3343},""time"":1737531306779}",,,,,
6202,Person,2025-01-22 16:35:07,2025-01-22 16:35:13,"{""box"":{""left"":6200,""right"":8166,""top"":7475,""bottom"":10000},""time"":1737531307842}",,,,,
6203,Person,2025-01-22 16:35:13,2025-01-22 16:35:13,"{""box"":{""left"":7018,""right"":2031,""top"":7230,""bottom"":3031},""time"":1737531313591}",,,,,
6204,Person,2025-01-22 16:35:15,2025-01-22 16:35:17,"{""box"":{""left"":6549,""right"":1937,""top"":6693,""bottom"":2832},""time"":1737531315889}",,,,,
6205,Person,2025-01-22 16:35:20,2025-01-22 16:35:20,"{""box"":{""left"":5968,""right"":1760,""top"":6087,""bottom"":2479},""time"":1737531320019}",,,,,
6206,Person,2025-01-22 16:35:34,2025-01-22 16:35:34,"{""box"":{""left"":781,""right"":2718,""top"":1037,""bottom"":3302},""time"":1737531334446}",,,,,
6207,Person,2025-01-22 16:35:43,2025-01-22 16:35:52,"{""box"":{""left"":6302,""right"":7949,""top"":7577,""bottom"":10000},""time"":1737531343999}",,,,,
6208,Person,2025-01-22 16:35:45,2025-01-22 16:35:56,"{""box"":{""left"":6537,""right"":8187,""top"":7861,""bottom"":10000},""time"":1737531345242}",,,,,
6209,Person,2025-01-22 16:35:47,2025-01-22 16:35:55,"{""box"":{""left"":9150,""right"":4520,""top"":9887,""bottom"":7625},""time"":1737531347779}",,,,,
6210,Person,2025-01-22 16:35:54,2025-01-22 16:35:57,"{""box"":{""left"":1912,""right"":4395,""top"":2637,""bottom"":7375},""time"":1737531354277}",,,,,
6211,Person,2025-01-22 16:35:55,2025-01-22 16:35:58,"{""box"":{""left"":2649,""right"":3166,""top"":3187,""bottom"":5625},""time"":1737531355621}",,,,,
6212,Person,2025-01-22 16:35:57,2025-01-22 16:35:57,"{""box"":{""left"":5956,""right"":1745,""top"":6100,""bottom"":2578},""time"":1737531357376}",,,,,
6213,Person,2025-01-22 16:35:58,2025-01-22 16:35:59,"{""box"":{""left"":6412,""right"":1854,""top"":6650,""bottom"":2729},""time"":1737531358673}",,,,,
6214,Person,2025-01-22 16:36:00,2025-01-22 16:36:00,"{""box"":{""left"":6987,""right"":1854,""top"":7218,""bottom"":3000},""time"":1737531360253}",,,,,
6215,Person,2025-01-22 16:36:00,2025-01-22 16:36:05,"{""box"":{""left"":5993,""right"":1905,""top"":6175,""bottom"":3155},""time"":1737531360942}",,,,,
6216,Person,2025-01-22 16:36:03,2025-01-22 16:36:07,"{""box"":{""left"":6731,""right"":2635,""top"":7131,""bottom"":4395},""time"":1737531363713}",,,,,
6217,Person,2025-01-22 16:36:09,2025-01-22 16:36:28,"{""box"":{""left"":5312,""right"":2333,""top"":5531,""bottom"":3520},""time"":1737531369743}",,,,,
6218,Person,2025-01-22 16:36:13,2025-01-22 16:36:14,"{""box"":{""left"":5968,""right"":1937,""top"":6150,""bottom"":3031},""time"":1737531373143}",,,,,
6219,Person,2025-01-22 16:36:13,2025-01-22 16:36:27,"{""box"":{""left"":1762,""right"":2437,""top"":1912,""bottom"":3625},""time"":1737531373602}",,,,,
6220,Person,2025-01-22 16:36:15,2025-01-22 16:36:30,"{""box"":{""left"":1812,""right"":3337,""top"":2181,""bottom"":5714},""time"":1737531375870}",,,,,
6221,Person,2025-01-22 16:36:18,2025-01-22 16:36:19,"{""box"":{""left"":400,""right"":5520,""top"":1437,""bottom"":9229},""time"":1737531378429}",,,,,
6222,Person,2025-01-22 16:36:19,2025-01-22 16:36:34,"{""box"":{""left"":4594,""right"":7533,""top"":6225,""bottom"":10000},""time"":1737531379783}",,,,,
6223,Person,2025-01-22 16:36:21,2025-01-22 16:36:52,"{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":7020},""time"":1737531381327}",,,,,
6224,Person,2025-01-22 16:36:22,2025-01-22 16:36:22,"{""box"":{""left"":752,""right"":4712,""top"":1502,""bottom"":7816},""time"":1737531382565}",,,,,
6225,Person,2025-01-22 16:36:23,2025-01-22 16:36:26,"{""box"":{""left"":1851,""right"":3852,""top"":2449,""bottom"":6639},""time"":1737531383145}",,,,,
6226,Person,2025-01-22 16:36:27,2025-01-22 16:36:35,"{""box"":{""left"":2162,""right"":2739,""top"":2399,""bottom"":3791},""time"":1737531387977}",,,,,
6227,Person,2025-01-22 16:36:29,2025-01-22 16:36:29,"{""box"":{""left"":6993,""right"":2177,""top"":7187,""bottom"":3239},""time"":1737531389010}",,,,,
6229,Person,2025-01-22 16:36:31,2025-01-22 16:36:35,"{""box"":{""left"":5931,""right"":1916,""top"":6150,""bottom"":3031},""time"":1737531391167}",,,,,
6230,Person,2025-01-22 16:36:31,2025-01-22 16:36:33,"{""box"":{""left"":5340,""right"":2397,""top"":5578,""bottom"":3515},""time"":1737531391795}",,,,,
6231,Person,2025-01-22 16:36:35,2025-01-22 16:36:35,"{""box"":{""left"":6993,""right"":2077,""top"":7212,""bottom"":3472},""time"":1737531395623}",,,,,
6232,Person,2025-01-22 16:36:35,2025-01-22 16:36:36,"{""box"":{""left"":6425,""right"":1947,""top"":6637,""bottom"":2906},""time"":1737531395177}",,,,,
6234,Person,2025-01-22 16:36:37,2025-01-22 16:36:42,"{""box"":{""left"":5930,""right"":1957,""top"":6157,""bottom"":3009},""time"":1737531397956}",,,,,
6235,Person,2025-01-22 16:36:38,2025-01-22 16:36:38,"{""box"":{""left"":6419,""right"":2119,""top"":6625,""bottom"":2996},""time"":1737531398416}",,,,,
6236,Person,2025-01-22 16:36:38,2025-01-22 16:36:52,"{""box"":{""left"":4947,""right"":2713,""top"":5226,""bottom"":4785},""time"":1737531398703}",,,,,
6237,Person,2025-01-22 16:36:44,2025-01-22 16:36:46,"{""box"":{""left"":6725,""right"":2520,""top"":7161,""bottom"":4249},""time"":1737531404899}",,,,,
6238,Person,2025-01-22 16:36:45,2025-01-22 16:36:45,"{""box"":{""left"":5937,""right"":1831,""top"":6087,""bottom"":3095},""time"":1737531405474}",,,,,
6239,Person,2025-01-22 16:36:47,2025-01-22 16:37:12,"{""box"":{""left"":5225,""right"":2500,""top"":5674,""bottom"":4437},""time"":1737531407172}",,,,,
6241,Person,2025-01-22 16:36:54,2025-01-22 16:36:54,"{""box"":{""left"":8737,""right"":4479,""top"":9275,""bottom"":7520},""time"":1737531414267}",,,,,
6242,Person,2025-01-22 16:36:55,2025-01-22 16:36:56,"{""box"":{""left"":8712,""right"":4270,""top"":9187,""bottom"":7228},""time"":1737531415489}",,,,,
6243,Person,2025-01-22 16:37:07,2025-01-22 16:37:11,"{""box"":{""left"":1768,""right"":2927,""top"":1924,""bottom"":3864},""time"":1737531427733}",,,,,
6244,Person,2025-01-22 16:37:09,2025-01-22 16:37:09,"{""box"":{""left"":6500,""right"":2062,""top"":6662,""bottom"":2781},""time"":1737531429265}",,,,,
6246,Person,2025-01-22 16:37:11,2025-01-22 16:37:12,"{""box"":{""left"":9400,""right"":2760,""top"":9681,""bottom"":3885},""time"":1737531431145}",,,,,
6247,Person,2025-01-22 16:37:13,2025-01-22 16:37:18,"{""box"":{""left"":5931,""right"":1864,""top"":6087,""bottom"":3114},""time"":1737531433868}",,,,,
6248,Person,2025-01-22 16:37:14,2025-01-22 16:37:15,"{""box"":{""left"":875,""right"":4708,""top"":1750,""bottom"":8083},""time"":1737531434039}",,,,,
6249,Person,2025-01-22 16:37:16,2025-01-22 16:37:25,"{""box"":{""left"":5387,""right"":2145,""top"":5587,""bottom"":3520},""time"":1737531436129}",,,,,
