447,Person,2025-01-22 08:07:47,2025-01-22 08:12:46,"{""box"":{""left"":493,""right"":7042,""top"":818,""bottom"":8446},""time"":1737500867011}",,,,,
454,Person,2025-01-22 08:08:31,2025-01-22 08:08:32,"{""box"":{""left"":1812,""right"":2416,""top"":2081,""bottom"":3593},""time"":1737500911011}",,,,,
455,Person,2025-01-22 08:08:33,2025-01-22 08:09:00,"{""box"":{""left"":1812,""right"":2781,""top"":2125,""bottom"":4208},""time"":1737500913112}",,,,,
456,Person,2025-01-22 08:08:53,2025-01-22 08:09:00,"{""box"":{""left"":1913,""right"":2766,""top"":2224,""bottom"":3507},""time"":1737500933640}",,,,,
457,Person,2025-01-22 08:09:04,2025-01-22 08:09:08,"{""box"":{""left"":1825,""right"":2822,""top"":2143,""bottom"":4447},""time"":1737500944548}",,,,,
458,Person,2025-01-22 08:09:13,2025-01-22 08:10:17,"{""box"":{""left"":1817,""right"":2807,""top"":2124,""bottom"":3557},""time"":1737500953667},{""box"":{""left"":1817,""right"":2837,""top"":2124,""bottom"":4451},""time"":1737500964106}",,,,,
459,Person,2025-01-22 08:10:23,2025-01-22 08:10:37,"{""box"":{""left"":1817,""right"":2822,""top"":2117,""bottom"":4406},""time"":1737501023972}",,,,,
460,Person,2025-01-22 08:10:38,2025-01-22 08:10:38,"{""box"":{""left"":1825,""right"":2822,""top"":2156,""bottom"":4416},""time"":1737501038042}",,,,,
461,Person,2025-01-22 08:11:21,2025-01-22 08:11:22,"{""box"":{""left"":2164,""right"":3089,""top"":2626,""bottom"":5214},""time"":1737501081176}",,,,,
462,Person,2025-01-22 08:11:50,2025-01-22 08:11:50,"{""box"":{""left"":1817,""right"":2505,""top"":2108,""bottom"":3630},""time"":1737501110166}",,,,,
463,Person,2025-01-22 08:12:14,2025-01-22 08:12:14,"{""box"":{""left"":5126,""right"":2760,""top"":5444,""bottom"":4536},""time"":1737501134964}",,,,,
464,Person,2025-01-22 08:12:15,2025-01-22 08:12:21,"{""box"":{""left"":4400,""right"":2937,""top"":4718,""bottom"":4395},""time"":1737501135750},{""box"":{""left"":2539,""right"":2742,""top"":2952,""bottom"":4179},""time"":1737501139149}",,,,,
465,Person,2025-01-22 08:12:21,2025-01-22 08:12:21,"{""box"":{""left"":5199,""right"":2736,""top"":5714,""bottom"":4518},""time"":1737501141357}",,,,,
466,Person,2025-01-22 08:12:22,2025-01-22 08:12:26,"{""box"":{""left"":4250,""right"":2952,""top"":4619,""bottom"":4463},""time"":1737501142658}",,,,,
468,Person,2025-01-22 08:12:27,2025-01-22 08:12:45,"{""box"":{""left"":5038,""right"":2760,""top"":5418,""bottom"":4593},""time"":1737501147873},{""box"":{""left"":2257,""right"":2647,""top"":2572,""bottom"":3926},""time"":1737501153303},{""box"":{""left"":1946,""right"":2383,""top"":2187,""bottom"":3516},""time"":1737501155498}",,,,,
